ZONE I=5
0 0.999739 3.05375 0 0 0.988704 0 
0.00025 0.999739 3.05375 0 0.000438101 0.988704 0 
0.0005 0.999739 3.05375 0 0.000876203 0.988704 0 
0.00075 0.999739 3.05375 0 0.0013143 0.988704 0 
0.001 0.999739 3.05375 0 0.00175241 0.988704 0 
ZONE I=5
0.001 0.999739 3.05375 0 0.00175241 0.988704 0 
0.00125 0.999739 3.05375 0 0.00219051 0.988704 0 
0.0015 0.999739 3.05375 0 0.00262861 0.988704 0 
0.00175 0.999739 3.05375 0 0.00306671 0.988704 0 
0.002 0.999739 3.05375 0 0.00350481 0.988704 0 
ZONE I=5
0.002 0.999739 3.05375 0 0.00350481 0.988704 0 
0.00225 0.999739 3.05375 0 0.00394291 0.988704 0 
0.0025 0.999739 3.05375 0 0.00438102 0.988704 0 
0.00275 0.999739 3.05375 0 0.00481912 0.988704 0 
0.003 0.999739 3.05375 0 0.00525722 0.988704 0 
ZONE I=5
0.003 0.999739 3.05375 0 0.00525722 0.988704 0 
0.00325 0.999739 3.05375 0 0.00569532 0.988704 0 
0.0035 0.999739 3.05375 0 0.00613342 0.988704 0 
0.00375 0.999739 3.05375 0 0.00657152 0.988704 0 
0.004 0.999739 3.05375 0 0.00700963 0.988704 0 
ZONE I=5
0.004 0.999739 3.05375 0 0.00700963 0.988704 0 
0.00425 0.999739 3.05375 0 0.00744773 0.988704 0 
0.0045 0.999739 3.05375 0 0.00788583 0.988704 0 
0.00475 0.999739 3.05375 0 0.00832393 0.988704 0 
0.005 0.999739 3.05375 0 0.00876203 0.988704 0 
ZONE I=5
0.005 0.999739 3.05375 0 0.00876203 0.988704 0 
0.00525 0.999739 3.05375 0 0.00920013 0.988704 0 
0.0055 0.999739 3.05375 0 0.00963823 0.988704 0 
0.00575 0.999739 3.05375 0 0.0100763 0.988704 0 
0.006 0.999739 3.05375 0 0.0105144 0.988704 0 
ZONE I=5
0.006 0.999739 3.05375 0 0.0105144 0.988704 0 
0.00625 0.999739 3.05375 0 0.0109525 0.988704 0 
0.0065 0.999739 3.05375 0 0.0113906 0.988704 0 
0.00675 0.999739 3.05375 0 0.0118287 0.988704 0 
0.007 0.999739 3.05375 0 0.0122668 0.988704 0 
ZONE I=5
0.007 0.999739 3.05375 0 0.0122668 0.988704 0 
0.00725 0.999739 3.05375 0 0.0127049 0.988704 0 
0.0075 0.999739 3.05375 0 0.013143 0.988704 0 
0.00775 0.999739 3.05375 0 0.0135811 0.988704 0 
0.008 0.999739 3.05375 0 0.0140193 0.988704 0 
ZONE I=5
0.008 0.999739 3.05375 0 0.0140193 0.988704 0 
0.00825 0.999739 3.05375 0 0.0144574 0.988704 0 
0.0085 0.999739 3.05375 0 0.0148955 0.988704 0 
0.00875 0.999739 3.05375 0 0.0153336 0.988704 0 
0.009 0.999739 3.05375 0 0.0157717 0.988704 0 
ZONE I=5
0.009 0.999739 3.05375 0 0.0157717 0.988704 0 
0.00925 0.999739 3.05375 0 0.0162098 0.988704 0 
0.0095 0.999739 3.05375 0 0.0166479 0.988704 0 
0.00975 0.999739 3.05375 0 0.017086 0.988704 0 
0.01 0.999739 3.05375 0 0.0175241 0.988704 0 
ZONE I=5
0.01 0.999739 3.05375 0 0.0175241 0.988704 0 
0.01025 0.999739 3.05375 0 0.0179622 0.988704 0 
0.0105 0.999739 3.05375 0 0.0184003 0.988704 0 
0.01075 0.999739 3.05375 0 0.0188384 0.988704 0 
0.011 0.999739 3.05375 0 0.0192765 0.988704 0 
ZONE I=5
0.011 0.999739 3.05375 0 0.0192765 0.988704 0 
0.01125 0.999739 3.05375 0 0.0197146 0.988704 0 
0.0115 0.999739 3.05375 0 0.0201527 0.988704 0 
0.01175 0.999739 3.05375 0 0.0205908 0.988704 0 
0.012 0.999739 3.05375 0 0.0210289 0.988704 0 
ZONE I=5
0.012 0.999739 3.05375 0 0.0210289 0.988704 0 
0.01225 0.999739 3.05375 0 0.021467 0.988704 0 
0.0125 0.999739 3.05375 0 0.0219051 0.988704 0 
0.01275 0.999739 3.05375 0 0.0223432 0.988704 0 
0.013 0.999739 3.05375 0 0.0227813 0.988704 0 
ZONE I=5
0.013 0.999739 3.05375 0 0.0227813 0.988704 0 
0.01325 0.999739 3.05375 0 0.0232194 0.988704 0 
0.0135 0.999739 3.05375 0 0.0236575 0.988704 0 
0.01375 0.999739 3.05375 0 0.0240956 0.988704 0 
0.014 0.999739 3.05375 0 0.0245337 0.988704 0 
ZONE I=5
0.014 0.999739 3.05375 0 0.0245337 0.988704 0 
0.01425 0.999739 3.05375 0 0.0249718 0.988704 0 
0.0145 0.999739 3.05375 0 0.0254099 0.988704 0 
0.01475 0.999739 3.05375 0 0.025848 0.988704 0 
0.015 0.999739 3.05375 0 0.0262861 0.988704 0 
ZONE I=5
0.015 0.999739 3.05375 0 0.0262861 0.988704 0 
0.01525 0.999739 3.05375 0 0.0267242 0.988704 0 
0.0155 0.999739 3.05375 0 0.0271623 0.988704 0 
0.01575 0.999739 3.05375 0 0.0276004 0.988704 0 
0.016 0.999739 3.05375 0 0.0280385 0.988704 0 
ZONE I=5
0.016 0.999739 3.05375 0 0.0280385 0.988704 0 
0.01625 0.999739 3.05375 0 0.0284766 0.988704 0 
0.0165 0.999739 3.05375 0 0.0289147 0.988704 0 
0.01675 0.999739 3.05375 0 0.0293528 0.988704 0 
0.017 0.999739 3.05375 0 0.0297909 0.988704 0 
ZONE I=5
0.017 0.999739 3.05375 0 0.0297909 0.988704 0 
0.01725 0.999739 3.05375 0 0.030229 0.988704 0 
0.0175 0.999739 3.05375 0 0.0306671 0.988704 0 
0.01775 0.999739 3.05375 0 0.0311052 0.988704 0 
0.018 0.999739 3.05375 0 0.0315433 0.988704 0 
ZONE I=5
0.018 0.999739 3.05375 0 0.0315433 0.988704 0 
0.01825 0.999739 3.05375 0 0.0319814 0.988704 0 
0.0185 0.999739 3.05375 0 0.0324195 0.988704 0 
0.01875 0.999739 3.05375 0 0.0328576 0.988704 0 
0.019 0.999739 3.05375 0 0.0332957 0.988704 0 
ZONE I=5
0.019 0.999739 3.05375 0 0.0332957 0.988704 0 
0.01925 0.999739 3.05375 0 0.0337338 0.988704 0 
0.0195 0.999739 3.05375 0 0.0341719 0.988704 0 
0.01975 0.999739 3.05375 0 0.03461 0.988704 0 
0.02 0.999739 3.05375 0 0.0350481 0.988704 0 
ZONE I=5
0.02 0.999739 3.05375 0 0.0350481 0.988704 0 
0.02025 0.999739 3.05375 0 0.0354862 0.988704 0 
0.0205 0.999739 3.05375 0 0.0359243 0.988704 0 
0.02075 0.999739 3.05375 0 0.0363624 0.988704 0 
0.021 0.999739 3.05375 0 0.0368005 0.988704 0 
ZONE I=5
0.021 0.999739 3.05375 0 0.0368005 0.988704 0 
0.02125 0.999739 3.05375 0 0.0372386 0.988704 0 
0.0215 0.999739 3.05375 0 0.0376767 0.988704 0 
0.02175 0.999739 3.05375 0 0.0381148 0.988704 0 
0.022 0.999739 3.05375 0 0.0385529 0.988704 0 
ZONE I=5
0.022 0.999739 3.05375 0 0.0385529 0.988704 0 
0.02225 0.999739 3.05375 0 0.038991 0.988704 0 
0.0225 0.999739 3.05375 0 0.0394291 0.988704 0 
0.02275 0.999739 3.05375 0 0.0398672 0.988704 0 
0.023 0.999739 3.05375 0 0.0403053 0.988704 0 
ZONE I=5
0.023 0.999739 3.05375 0 0.0403053 0.988704 0 
0.02325 0.999739 3.05375 0 0.0407434 0.988704 0 
0.0235 0.999739 3.05375 0 0.0411815 0.988704 0 
0.02375 0.999739 3.05375 0 0.0416197 0.988704 0 
0.024 0.999739 3.05375 0 0.0420578 0.988704 0 
ZONE I=5
0.024 0.999739 3.05375 0 0.0420578 0.988704 0 
0.02425 0.999739 3.05375 0 0.0424959 0.988704 0 
0.0245 0.999739 3.05375 0 0.042934 0.988704 0 
0.02475 0.999739 3.05375 0 0.0433721 0.988704 0 
0.025 0.999739 3.05375 0 0.0438102 0.988704 0 
ZONE I=5
0.025 0.999739 3.05375 0 0.0438102 0.988704 0 
0.02525 0.999739 3.05375 0 0.0442483 0.988704 0 
0.0255 0.999739 3.05375 0 0.0446864 0.988704 0 
0.02575 0.999739 3.05375 0 0.0451245 0.988704 0 
0.026 0.999739 3.05375 0 0.0455626 0.988704 0 
ZONE I=5
0.026 0.999739 3.05375 0 0.0455626 0.988704 0 
0.02625 0.999739 3.05375 0 0.0460007 0.988704 0 
0.0265 0.999739 3.05375 0 0.0464388 0.988704 0 
