ZONE I=5
0 0.999942 3.0158 0 0 0.970435 0 
0.00025 0.999942 3.0158 0 0.000430006 0.970435 0 
0.0005 0.999942 3.0158 0 0.000860012 0.970435 0 
0.00075 0.999942 3.0158 0 0.00129002 0.970435 0 
0.001 0.999942 3.0158 0 0.00172003 0.970435 0 
ZONE I=5
0.001 0.999942 3.0158 0 0.00172003 0.970435 0 
0.00125 0.999942 3.0158 0 0.00215003 0.970435 0 
0.0015 0.999942 3.0158 0 0.00258004 0.970435 0 
0.00175 0.999942 3.0158 0 0.00301004 0.970435 0 
0.002 0.999942 3.0158 0 0.00344005 0.970435 0 
ZONE I=5
0.002 0.999942 3.0158 0 0.00344005 0.970435 0 
0.00225 0.999942 3.0158 0 0.00387006 0.970435 0 
0.0025 0.999942 3.0158 0 0.00430006 0.970435 0 
0.00275 0.999942 3.0158 0 0.00473007 0.970435 0 
0.003 0.999942 3.0158 0 0.00516008 0.970435 0 
ZONE I=5
0.003 0.999942 3.0158 0 0.00516008 0.970435 0 
0.00325 0.999942 3.0158 0 0.00559008 0.970435 0 
0.0035 0.999942 3.0158 0 0.00602009 0.970435 0 
0.00375 0.999942 3.0158 0 0.00645009 0.970435 0 
0.004 0.999942 3.0158 0 0.0068801 0.970435 0 
ZONE I=5
0.004 0.999942 3.0158 0 0.0068801 0.970435 0 
0.00425 0.999942 3.0158 0 0.00731011 0.970435 0 
0.0045 0.999942 3.0158 0 0.00774011 0.970435 0 
0.00475 0.999942 3.0158 0 0.00817012 0.970435 0 
0.005 0.999942 3.0158 0 0.00860013 0.970435 0 
ZONE I=5
0.005 0.999942 3.0158 0 0.00860013 0.970435 0 
0.00525 0.999942 3.0158 0 0.00903013 0.970435 0 
0.0055 0.999942 3.0158 0 0.00946014 0.970435 0 
0.00575 0.999942 3.0158 0 0.00989014 0.970435 0 
0.006 0.999942 3.0158 0 0.0103202 0.970435 0 
ZONE I=5
0.006 0.999942 3.0158 0 0.0103202 0.970435 0 
0.00625 0.999942 3.0158 0 0.0107502 0.970435 0 
0.0065 0.999942 3.0158 0 0.0111802 0.970435 0 
0.00675 0.999942 3.0158 0 0.0116102 0.970435 0 
0.007 0.999942 3.0158 0 0.0120402 0.970435 0 
ZONE I=5
0.007 0.999942 3.0158 0 0.0120402 0.970435 0 
0.00725 0.999942 3.0158 0 0.0124702 0.970435 0 
0.0075 0.999942 3.0158 0 0.0129002 0.970435 0 
0.00775 0.999942 3.0158 0 0.0133302 0.970435 0 
0.008 0.999942 3.0158 0 0.0137602 0.970435 0 
ZONE I=5
0.008 0.999942 3.0158 0 0.0137602 0.970435 0 
0.00825 0.999942 3.0158 0 0.0141902 0.970435 0 
0.0085 0.999942 3.0158 0 0.0146202 0.970435 0 
0.00875 0.999942 3.0158 0 0.0150502 0.970435 0 
0.009 0.999942 3.0158 0 0.0154802 0.970435 0 
ZONE I=5
0.009 0.999942 3.0158 0 0.0154802 0.970435 0 
0.00925 0.999942 3.0158 0 0.0159102 0.970435 0 
0.0095 0.999942 3.0158 0 0.0163402 0.970435 0 
0.00975 0.999942 3.0158 0 0.0167702 0.970435 0 
0.01 0.999942 3.0158 0 0.0172003 0.970435 0 
ZONE I=5
0.01 0.999942 3.0158 0 0.0172003 0.970435 0 
0.01025 0.999942 3.0158 0 0.0176303 0.970435 0 
0.0105 0.999942 3.0158 0 0.0180603 0.970435 0 
0.01075 0.999942 3.0158 0 0.0184903 0.970435 0 
0.011 0.999942 3.0158 0 0.0189203 0.970435 0 
ZONE I=5
0.011 0.999942 3.0158 0 0.0189203 0.970435 0 
0.01125 0.999942 3.0158 0 0.0193503 0.970435 0 
0.0115 0.999942 3.0158 0 0.0197803 0.970435 0 
0.01175 0.999942 3.0158 0 0.0202103 0.970435 0 
0.012 0.999942 3.0158 0 0.0206403 0.970435 0 
ZONE I=5
0.012 0.999942 3.0158 0 0.0206403 0.970435 0 
0.01225 0.999942 3.0158 0 0.0210703 0.970435 0 
0.0125 0.999942 3.0158 0 0.0215003 0.970435 0 
0.01275 0.999942 3.0158 0 0.0219303 0.970435 0 
0.013 0.999942 3.0158 0 0.0223603 0.970435 0 
ZONE I=5
0.013 0.999942 3.0158 0 0.0223603 0.970435 0 
0.01325 0.999942 3.0158 0 0.0227903 0.970435 0 
0.0135 0.999942 3.0158 0 0.0232203 0.970435 0 
0.01375 0.999942 3.0158 0 0.0236503 0.970435 0 
0.014 0.999942 3.0158 0 0.0240804 0.970435 0 
ZONE I=5
0.014 0.999942 3.0158 0 0.0240804 0.970435 0 
0.01425 0.999942 3.0158 0 0.0245104 0.970435 0 
0.0145 0.999942 3.0158 0 0.0249404 0.970435 0 
0.01475 0.999942 3.0158 0 0.0253704 0.970435 0 
0.015 0.999942 3.0158 0 0.0258004 0.970435 0 
ZONE I=5
0.015 0.999942 3.0158 0 0.0258004 0.970435 0 
0.01525 0.999942 3.0158 0 0.0262304 0.970435 0 
0.0155 0.999942 3.0158 0 0.0266604 0.970435 0 
0.01575 0.999942 3.0158 0 0.0270904 0.970435 0 
0.016 0.999942 3.0158 0 0.0275204 0.970435 0 
ZONE I=5
0.016 0.999942 3.0158 0 0.0275204 0.970435 0 
0.01625 0.999942 3.0158 0 0.0279504 0.970435 0 
0.0165 0.999942 3.0158 0 0.0283804 0.970435 0 
0.01675 0.999942 3.0158 0 0.0288104 0.970435 0 
0.017 0.999942 3.0158 0 0.0292404 0.970435 0 
ZONE I=5
0.017 0.999942 3.0158 0 0.0292404 0.970435 0 
0.01725 0.999942 3.0158 0 0.0296704 0.970435 0 
0.0175 0.999942 3.0158 0 0.0301004 0.970435 0 
0.01775 0.999942 3.0158 0 0.0305304 0.970435 0 
0.018 0.999942 3.0158 0 0.0309605 0.970435 0 
ZONE I=5
0.018 0.999942 3.0158 0 0.0309605 0.970435 0 
0.01825 0.999942 3.0158 0 0.0313905 0.970435 0 
0.0185 0.999942 3.0158 0 0.0318205 0.970435 0 
0.01875 0.999942 3.0158 0 0.0322505 0.970435 0 
0.019 0.999942 3.0158 0 0.0326805 0.970435 0 
ZONE I=5
0.019 0.999942 3.0158 0 0.0326805 0.970435 0 
0.01925 0.999942 3.0158 0 0.0331105 0.970435 0 
0.0195 0.999942 3.0158 0 0.0335405 0.970435 0 
0.01975 0.999942 3.0158 0 0.0339705 0.970435 0 
0.02 0.999942 3.0158 0 0.0344005 0.970435 0 
ZONE I=5
0.02 0.999942 3.0158 0 0.0344005 0.970435 0 
0.02025 0.999942 3.0158 0 0.0348305 0.970435 0 
0.0205 0.999942 3.0158 0 0.0352605 0.970435 0 
0.02075 0.999942 3.0158 0 0.0356905 0.970435 0 
0.021 0.999942 3.0158 0 0.0361205 0.970435 0 
ZONE I=5
0.021 0.999942 3.0158 0 0.0361205 0.970435 0 
0.02125 0.999942 3.0158 0 0.0365505 0.970435 0 
0.0215 0.999942 3.0158 0 0.0369805 0.970435 0 
0.02175 0.999942 3.0158 0 0.0374105 0.970435 0 
0.022 0.999942 3.0158 0 0.0378406 0.970435 0 
ZONE I=5
0.022 0.999942 3.0158 0 0.0378406 0.970435 0 
0.02225 0.999942 3.0158 0 0.0382706 0.970435 0 
0.0225 0.999942 3.0158 0 0.0387006 0.970435 0 
0.02275 0.999942 3.0158 0 0.0391306 0.970435 0 
0.023 0.999942 3.0158 0 0.0395606 0.970435 0 
ZONE I=5
0.023 0.999942 3.0158 0 0.0395606 0.970435 0 
0.02325 0.999942 3.0158 0 0.0399906 0.970435 0 
0.0235 0.999942 3.0158 0 0.0404206 0.970435 0 
0.02375 0.999942 3.0158 0 0.0408506 0.970435 0 
0.024 0.999942 3.0158 0 0.0412806 0.970435 0 
ZONE I=5
0.024 0.999942 3.0158 0 0.0412806 0.970435 0 
0.02425 0.999942 3.0158 0 0.0417106 0.970435 0 
0.0245 0.999942 3.0158 0 0.0421406 0.970435 0 
0.02475 0.999942 3.0158 0 0.0425706 0.970435 0 
0.025 0.999942 3.0158 0 0.0430006 0.970435 0 
ZONE I=5
0.025 0.999942 3.0158 0 0.0430006 0.970435 0 
0.02525 0.999942 3.0158 0 0.0434306 0.970435 0 
0.0255 0.999942 3.0158 0 0.0438606 0.970435 0 
0.02575 0.999942 3.0158 0 0.0442907 0.970435 0 
0.026 0.999942 3.0158 0 0.0447207 0.970435 0 
ZONE I=5
0.026 0.999942 3.0158 0 0.0447207 0.970435 0 
0.02625 0.999942 3.0158 0 0.0451507 0.970435 0 
0.0265 0.999942 3.0158 0 0.0455807 0.970435 0 
0.02675 0.999942 3.0158 0 0.0460107 0.970435 0 
0.027 0.999942 3.0158 0 0.0464407 0.970435 0 
ZONE I=5
0.027 0.999942 3.0158 0 0.0464407 0.970435 0 
0.02725 0.999942 3.0158 0 0.0468707 0.970435 0 
0.0275 0.999942 3.0158 0 0.0473007 0.970435 0 
0.02775 0.999942 3.0158 0 0.0477307 0.970435 0 
0.028 0.999942 3.0158 0 0.0481607 0.970435 0 
ZONE I=5
0.028 0.999942 3.0158 0 0.0481607 0.970435 0 
0.02825 0.999942 3.0158 0 0.0485907 0.970435 0 
0.0285 0.999942 3.0158 0 0.0490207 0.970435 0 
0.02875 0.999942 3.0158 0 0.0494507 0.970435 0 
0.029 0.999942 3.0158 0 0.0498807 0.970435 0 
ZONE I=5
0.029 0.999942 3.0158 0 0.0498807 0.970435 0 
0.02925 0.999942 3.0158 0 0.0503107 0.970435 0 
0.0295 0.999942 3.0158 0 0.0507407 0.970435 0 
0.02975 0.999942 3.0158 0 0.0511708 0.970435 0 
0.03 0.999942 3.0158 0 0.0516008 0.970435 0 
ZONE I=5
0.03 0.999942 3.0158 0 0.0516008 0.970435 0 
0.03025 0.999942 3.0158 0 0.0520308 0.970435 0 
0.0305 0.999942 3.0158 0 0.0524608 0.970435 0 
0.03075 0.999942 3.0158 0 0.0528908 0.970435 0 
0.031 0.999942 3.0158 0 0.0533208 0.970435 0 
ZONE I=5
0.031 0.999942 3.0158 0 0.0533208 0.970435 0 
0.03125 0.999942 3.0158 0 0.0537508 0.970435 0 
0.0315 0.999942 3.0158 0 0.0541808 0.970435 0 
0.03175 0.999942 3.0158 0 0.0546108 0.970435 0 
0.032 0.999942 3.0158 0 0.0550408 0.970435 0 
ZONE I=5
0.032 0.999942 3.0158 0 0.0550408 0.970435 0 
0.03225 0.999942 3.0158 0 0.0554708 0.970435 0 
0.0325 0.999942 3.0158 0 0.0559008 0.970435 0 
0.03275 0.999942 3.0158 0 0.0563308 0.970435 0 
0.033 0.999942 3.0158 0 0.0567608 0.970435 0 
ZONE I=5
0.033 0.999942 3.0158 0 0.0567608 0.970435 0 
0.03325 0.999942 3.0158 0 0.0571908 0.970435 0 
0.0335 0.999942 3.0158 0 0.0576209 0.970435 0 
0.03375 0.999942 3.0158 0 0.0580509 0.970435 0 
0.034 0.999942 3.0158 0 0.0584809 0.970435 0 
ZONE I=5
0.034 0.999942 3.0158 0 0.0584809 0.970435 0 
0.03425 0.999942 3.0158 0 0.0589109 0.970435 0 
0.0345 0.999942 3.0158 0 0.0593409 0.970435 0 
0.03475 0.999942 3.0158 0 0.0597709 0.970435 0 
0.035 0.999942 3.0158 0 0.0602009 0.970435 0 
ZONE I=5
0.035 0.999942 3.0158 0 0.0602009 0.970435 0 
0.03525 0.999942 3.0158 0 0.0606309 0.970435 0 
0.0355 0.999942 3.0158 0 0.0610609 0.970435 0 
0.03575 0.999942 3.0158 0 0.0614909 0.970435 0 
0.036 0.999942 3.0158 0 0.0619209 0.970435 0 
ZONE I=5
0.036 0.999942 3.0158 0 0.0619209 0.970435 0 
0.03625 0.999942 3.0158 0 0.0623509 0.970435 0 
0.0365 0.999941 3.0158 0 0.0627809 0.970435 0 
0.03675 0.999941 3.0158 0 0.0632109 0.970435 0 
0.037 0.999941 3.0158 0 0.0636409 0.970435 0 
ZONE I=5
0.037 0.999941 3.0158 0 0.0636409 0.970435 0 
0.03725 0.999941 3.0158 0 0.064071 0.970435 0 
0.0375 0.999941 3.0158 0 0.064501 0.970435 0 
0.03775 0.999941 3.0158 0 0.064931 0.970435 0 
0.038 0.999941 3.0158 0 0.065361 0.970436 0 
ZONE I=5
0.038 0.999941 3.0158 0 0.065361 0.970436 0 
0.03825 0.999941 3.0158 0 0.065791 0.970436 0 
0.0385 0.999941 3.0158 0 0.066221 0.970436 0 
0.03875 0.999941 3.0158 0 0.066651 0.970436 0 
0.039 0.999941 3.0158 0 0.067081 0.970436 0 
ZONE I=5
0.039 0.999941 3.0158 0 0.067081 0.970436 0 
0.03925 0.999941 3.0158 0 0.067511 0.970436 0 
0.0395 0.999941 3.0158 0 0.067941 0.970436 0 
0.03975 0.999941 3.0158 0 0.068371 0.970436 0 
0.04 0.999941 3.0158 0 0.068801 0.970436 0 
ZONE I=5
0.04 0.999941 3.0158 0 0.068801 0.970436 0 
0.04025 0.999941 3.0158 0 0.069231 0.970436 0 
0.0405 0.999941 3.0158 0 0.069661 0.970436 0 
0.04075 0.999941 3.0158 0 0.070091 0.970436 0 
0.041 0.999941 3.0158 0 0.0705211 0.970436 0 
ZONE I=5
0.041 0.999941 3.0158 0 0.0705211 0.970436 0 
0.04125 0.999941 3.0158 0 0.0709511 0.970436 0 
0.0415 0.999941 3.0158 0 0.0713811 0.970436 0 
0.04175 0.999941 3.0158 0 0.0718111 0.970436 0 
0.042 0.999941 3.0158 0 0.0722411 0.970436 0 
ZONE I=5
0.042 0.999941 3.0158 0 0.0722411 0.970436 0 
0.04225 0.999941 3.0158 0 0.0726711 0.970436 0 
0.0425 0.999941 3.0158 0 0.0731011 0.970436 0 
0.04275 0.999941 3.0158 0 0.0735311 0.970436 0 
0.043 0.999941 3.0158 0 0.0739611 0.970436 0 
ZONE I=5
0.043 0.999941 3.0158 0 0.0739611 0.970436 0 
0.04325 0.999941 3.0158 0 0.0743911 0.970436 0 
0.0435 0.999941 3.0158 0 0.0748211 0.970436 0 
0.04375 0.999941 3.0158 0 0.0752511 0.970436 0 
0.044 0.999941 3.0158 0 0.0756811 0.970436 0 
ZONE I=5
0.044 0.999941 3.0158 0 0.0756811 0.970436 0 
0.04425 0.999941 3.0158 0 0.0761111 0.970436 0 
0.0445 0.999941 3.0158 0 0.0765411 0.970436 0 
0.04475 0.999941 3.0158 0 0.0769712 0.970436 0 
0.045 0.999941 3.0158 0 0.0774012 0.970436 0 
ZONE I=5
0.045 0.999941 3.0158 0 0.0774012 0.970436 0 
0.04525 0.999941 3.0158 0 0.0778312 0.970436 0 
0.0455 0.999941 3.0158 0 0.0782612 0.970436 0 
0.04575 0.999941 3.0158 0 0.0786912 0.970436 0 
0.046 0.999941 3.0158 0 0.0791212 0.970436 0 
ZONE I=5
0.046 0.999941 3.0158 0 0.0791212 0.970436 0 
0.04625 0.999941 3.0158 0 0.0795512 0.970436 0 
0.0465 0.999941 3.0158 0 0.0799812 0.970436 0 
0.04675 0.999941 3.0158 0 0.0804112 0.970436 0 
0.047 0.999941 3.0158 0 0.0808412 0.970436 0 
ZONE I=5
0.047 0.999941 3.0158 0 0.0808412 0.970436 0 
