ZONE I=5
0 0.99962 3.07281 0 0 0.997882 0 
0.00025 0.99962 3.07281 0 0.000442168 0.997882 0 
0.0005 0.99962 3.07281 0 0.000884336 0.997882 0 
0.00075 0.99962 3.07281 0 0.0013265 0.997882 0 
0.001 0.99962 3.07281 0 0.00176867 0.997882 0 
ZONE I=5
0.001 0.99962 3.07281 0 0.00176867 0.997882 0 
0.00125 0.99962 3.07281 0 0.00221084 0.997882 0 
0.0015 0.99962 3.07281 0 0.00265301 0.997882 0 
0.00175 0.99962 3.07281 0 0.00309518 0.997882 0 
0.002 0.99962 3.07281 0 0.00353735 0.997882 0 
ZONE I=5
0.002 0.99962 3.07281 0 0.00353735 0.997882 0 
0.00225 0.99962 3.07281 0 0.00397951 0.997882 0 
0.0025 0.99962 3.07281 0 0.00442168 0.997882 0 
0.00275 0.99962 3.07281 0 0.00486385 0.997882 0 
0.003 0.99962 3.07281 0 0.00530602 0.997882 0 
ZONE I=5
0.003 0.99962 3.07281 0 0.00530602 0.997882 0 
0.00325 0.99962 3.07281 0 0.00574819 0.997882 0 
0.0035 0.99962 3.07281 0 0.00619035 0.997882 0 
0.00375 0.99962 3.07281 0 0.00663252 0.997882 0 
0.004 0.99962 3.07281 0 0.00707469 0.997882 0 
ZONE I=5
0.004 0.99962 3.07281 0 0.00707469 0.997882 0 
0.00425 0.99962 3.07281 0 0.00751686 0.997882 0 
0.0045 0.99962 3.07281 0 0.00795903 0.997882 0 
0.00475 0.99962 3.07281 0 0.0084012 0.997882 0 
0.005 0.99962 3.07281 0 0.00884336 0.997882 0 
ZONE I=5
0.005 0.99962 3.07281 0 0.00884336 0.997882 0 
0.00525 0.99962 3.07281 0 0.00928553 0.997882 0 
0.0055 0.99962 3.07281 0 0.0097277 0.997882 0 
0.00575 0.99962 3.07281 0 0.0101699 0.997882 0 
0.006 0.99962 3.07281 0 0.010612 0.997882 0 
ZONE I=5
0.006 0.99962 3.07281 0 0.010612 0.997882 0 
0.00625 0.99962 3.07281 0 0.0110542 0.997882 0 
0.0065 0.99962 3.07281 0 0.0114964 0.997882 0 
0.00675 0.99962 3.07281 0 0.0119385 0.997882 0 
0.007 0.99962 3.07281 0 0.0123807 0.997882 0 
ZONE I=5
0.007 0.99962 3.07281 0 0.0123807 0.997882 0 
0.00725 0.99962 3.07281 0 0.0128229 0.997882 0 
0.0075 0.99962 3.07281 0 0.013265 0.997882 0 
0.00775 0.99962 3.07281 0 0.0137072 0.997882 0 
0.008 0.99962 3.07281 0 0.0141494 0.997882 0 
ZONE I=5
0.008 0.99962 3.07281 0 0.0141494 0.997882 0 
0.00825 0.99962 3.07281 0 0.0145916 0.997882 0 
0.0085 0.99962 3.07281 0 0.0150337 0.997882 0 
0.00875 0.99962 3.07281 0 0.0154759 0.997882 0 
0.009 0.99962 3.07281 0 0.0159181 0.997882 0 
ZONE I=5
0.009 0.99962 3.07281 0 0.0159181 0.997882 0 
0.00925 0.99962 3.07281 0 0.0163602 0.997882 0 
0.0095 0.99962 3.07281 0 0.0168024 0.997882 0 
0.00975 0.99962 3.07281 0 0.0172446 0.997882 0 
0.01 0.99962 3.07281 0 0.0176867 0.997882 0 
ZONE I=5
0.01 0.99962 3.07281 0 0.0176867 0.997882 0 
0.01025 0.99962 3.07281 0 0.0181289 0.997882 0 
0.0105 0.99962 3.07281 0 0.0185711 0.997882 0 
0.01075 0.99962 3.07281 0 0.0190132 0.997882 0 
0.011 0.99962 3.07281 0 0.0194554 0.997882 0 
ZONE I=5
0.011 0.99962 3.07281 0 0.0194554 0.997882 0 
0.01125 0.99962 3.07281 0 0.0198976 0.997882 0 
0.0115 0.99962 3.07281 0 0.0203397 0.997882 0 
0.01175 0.99962 3.07281 0 0.0207819 0.997882 0 
0.012 0.99962 3.07281 0 0.0212241 0.997882 0 
ZONE I=5
0.012 0.99962 3.07281 0 0.0212241 0.997882 0 
0.01225 0.99962 3.07281 0 0.0216662 0.997882 0 
0.0125 0.99962 3.07281 0 0.0221084 0.997882 0 
0.01275 0.99962 3.07281 0 0.0225506 0.997882 0 
0.013 0.99962 3.07281 0 0.0229927 0.997882 0 
ZONE I=5
0.013 0.99962 3.07281 0 0.0229927 0.997882 0 
0.01325 0.99962 3.07281 0 0.0234349 0.997882 0 
0.0135 0.99962 3.07281 0 0.0238771 0.997882 0 
0.01375 0.99962 3.07281 0 0.0243193 0.997882 0 
0.014 0.99962 3.07281 0 0.0247614 0.997882 0 
ZONE I=5
0.014 0.99962 3.07281 0 0.0247614 0.997882 0 
0.01425 0.99962 3.07281 0 0.0252036 0.997882 0 
0.0145 0.99962 3.07281 0 0.0256458 0.997882 0 
0.01475 0.99962 3.07281 0 0.0260879 0.997882 0 
0.015 0.99962 3.07281 0 0.0265301 0.997882 0 
ZONE I=5
0.015 0.99962 3.07281 0 0.0265301 0.997882 0 
0.01525 0.99962 3.07281 0 0.0269723 0.997882 0 
0.0155 0.99962 3.07281 0 0.0274144 0.997882 0 
0.01575 0.99962 3.07281 0 0.0278566 0.997882 0 
0.016 0.99962 3.07281 0 0.0282988 0.997882 0 
ZONE I=5
0.016 0.99962 3.07281 0 0.0282988 0.997882 0 
0.01625 0.99962 3.07281 0 0.0287409 0.997882 0 
0.0165 0.99962 3.07281 0 0.0291831 0.997882 0 
0.01675 0.99962 3.07281 0 0.0296253 0.997882 0 
0.017 0.99962 3.07281 0 0.0300674 0.997882 0 
ZONE I=5
0.017 0.99962 3.07281 0 0.0300674 0.997882 0 
0.01725 0.99962 3.07281 0 0.0305096 0.997882 0 
0.0175 0.99962 3.07281 0 0.0309518 0.997882 0 
0.01775 0.99962 3.07281 0 0.0313939 0.997882 0 
0.018 0.99962 3.07281 0 0.0318361 0.997882 0 
ZONE I=5
0.018 0.99962 3.07281 0 0.0318361 0.997882 0 
0.01825 0.99962 3.07281 0 0.0322783 0.997882 0 
0.0185 0.99962 3.07281 0 0.0327204 0.997882 0 
0.01875 0.99962 3.07281 0 0.0331626 0.997882 0 
0.019 0.99962 3.07281 0 0.0336048 0.997882 0 
ZONE I=5
0.019 0.99962 3.07281 0 0.0336048 0.997882 0 
0.01925 0.99962 3.07281 0 0.034047 0.997882 0 
0.0195 0.99962 3.07281 0 0.0344891 0.997882 0 
0.01975 0.99962 3.07281 0 0.0349313 0.997882 0 
0.02 0.99962 3.07281 0 0.0353735 0.997882 0 
ZONE I=5
0.02 0.99962 3.07281 0 0.0353735 0.997882 0 
0.02025 0.99962 3.07281 0 0.0358156 0.997882 0 
0.0205 0.99962 3.07281 0 0.0362578 0.997882 0 
0.02075 0.99962 3.07281 0 0.0367 0.997882 0 
0.021 0.99962 3.07281 0 0.0371421 0.997882 0 
ZONE I=5
0.021 0.99962 3.07281 0 0.0371421 0.997882 0 
0.02125 0.99962 3.07281 0 0.0375843 0.997882 0 
0.0215 0.99962 3.07281 0 0.0380265 0.997882 0 
0.02175 0.99962 3.07281 0 0.0384686 0.997882 0 
0.022 0.99962 3.07281 0 0.0389108 0.997882 0 
ZONE I=5
0.022 0.99962 3.07281 0 0.0389108 0.997882 0 
0.02225 0.99962 3.07281 0 0.039353 0.997882 0 
0.0225 0.99962 3.07281 0 0.0397951 0.997882 0 
0.02275 0.99962 3.07281 0 0.0402373 0.997882 0 
0.023 0.99962 3.07281 0 0.0406795 0.997882 0 
ZONE I=5
0.023 0.99962 3.07281 0 0.0406795 0.997882 0 
0.02325 0.99962 3.07281 0 0.0411216 0.997882 0 
0.0235 0.99962 3.07281 0 0.0415638 0.997882 0 
0.02375 0.99962 3.07281 0 0.042006 0.997882 0 
0.024 0.99962 3.07281 0 0.0424481 0.997882 0 
ZONE I=5
0.024 0.99962 3.07281 0 0.0424481 0.997882 0 
0.02425 0.99962 3.07281 0 0.0428903 0.997882 0 
0.0245 0.99962 3.07281 0 0.0433325 0.997882 0 
0.02475 0.99962 3.07281 0 0.0437747 0.997882 0 
0.025 0.99962 3.07281 0 0.0442168 0.997882 0 
ZONE I=5
0.025 0.99962 3.07281 0 0.0442168 0.997882 0 
0.02525 0.99962 3.07281 0 0.044659 0.997882 0 
0.0255 0.99962 3.07281 0 0.0451012 0.997882 0 
0.02575 0.99962 3.07281 0 0.0455433 0.997882 0 
0.026 0.99962 3.07281 0 0.0459855 0.997882 0 
ZONE I=5
0.026 0.99962 3.07281 0 0.0459855 0.997882 0 
0.02625 0.99962 3.07281 0 0.0464277 0.997882 0 
0.0265 0.99962 3.07281 0 0.0468698 0.997882 0 
0.02675 0.99962 3.07281 0 0.047312 0.997882 0 
0.027 0.99962 3.07281 0 0.0477542 0.997882 0 
ZONE I=5
0.027 0.99962 3.07281 0 0.0477542 0.997882 0 
0.02725 0.99962 3.07281 0 0.0481963 0.997882 0 
0.0275 0.99962 3.07281 0 0.0486385 0.997882 0 
0.02775 0.99962 3.07281 0 0.0490807 0.997882 0 
0.028 0.99962 3.07281 0 0.0495228 0.997882 0 
ZONE I=5
0.028 0.99962 3.07281 0 0.0495228 0.997882 0 
0.02825 0.99962 3.07281 0 0.049965 0.997882 0 
0.0285 0.99962 3.07281 0 0.0504072 0.997882 0 
0.02875 0.99962 3.07281 0 0.0508493 0.997882 0 
0.029 0.99962 3.07281 0 0.0512915 0.997882 0 
ZONE I=5
0.029 0.99962 3.07281 0 0.0512915 0.997882 0 
0.02925 0.99962 3.07281 0 0.0517337 0.997882 0 
0.0295 0.99962 3.07281 0 0.0521758 0.997882 0 
0.02975 0.99962 3.07281 0 0.052618 0.997882 0 
0.03 0.99962 3.07281 0 0.0530602 0.997882 0 
ZONE I=5
0.03 0.99962 3.07281 0 0.0530602 0.997882 0 
0.03025 0.99962 3.07281 0 0.0535024 0.997882 0 
0.0305 0.99962 3.07281 0 0.0539445 0.997882 0 
0.03075 0.99962 3.07281 0 0.0543867 0.997882 0 
0.031 0.99962 3.07281 0 0.0548289 0.997882 0 
ZONE I=5
0.031 0.99962 3.07281 0 0.0548289 0.997882 0 
0.03125 0.99962 3.07281 0 0.055271 0.997882 0 
0.0315 0.99962 3.07281 0 0.0557132 0.997882 0 
0.03175 0.99962 3.07281 0 0.0561554 0.997882 0 
0.032 0.99962 3.07281 0 0.0565975 0.997882 0 
ZONE I=5
0.032 0.99962 3.07281 0 0.0565975 0.997882 0 
0.03225 0.99962 3.07281 0 0.0570397 0.997882 0 
0.0325 0.99962 3.07281 0 0.0574819 0.997882 0 
0.03275 0.99962 3.07281 0 0.057924 0.997882 0 
0.033 0.99962 3.07281 0 0.0583662 0.997882 0 
ZONE I=5
0.033 0.99962 3.07281 0 0.0583662 0.997882 0 
0.03325 0.99962 3.07281 0 0.0588084 0.997882 0 
0.0335 0.99962 3.07281 0 0.0592505 0.997882 0 
0.03375 0.99962 3.07281 0 0.0596927 0.997882 0 
0.034 0.99962 3.07281 0 0.0601349 0.997882 0 
ZONE I=5
0.034 0.99962 3.07281 0 0.0601349 0.997882 0 
0.03425 0.99962 3.07281 0 0.060577 0.997882 0 
0.0345 0.99962 3.07281 0 0.0610192 0.997882 0 
0.03475 0.99962 3.07281 0 0.0614614 0.997882 0 
0.035 0.99962 3.07281 0 0.0619035 0.997882 0 
ZONE I=5
0.035 0.99962 3.07281 0 0.0619035 0.997882 0 
0.03525 0.99962 3.07281 0 0.0623457 0.997882 0 
0.0355 0.99962 3.07281 0 0.0627879 0.997882 0 
0.03575 0.99962 3.07281 0 0.0632301 0.997882 0 
0.036 0.99962 3.07281 0 0.0636722 0.997882 0 
ZONE I=5
0.036 0.99962 3.07281 0 0.0636722 0.997882 0 
0.03625 0.99962 3.07281 0 0.0641144 0.997882 0 
0.0365 0.99962 3.07281 0 0.0645566 0.997882 0 
0.03675 0.99962 3.07281 0 0.0649987 0.997882 0 
0.037 0.99962 3.07281 0 0.0654409 0.997882 0 
ZONE I=5
0.037 0.99962 3.07281 0 0.0654409 0.997882 0 
0.03725 0.99962 3.07281 0 0.0658831 0.997882 0 
0.0375 0.99962 3.07281 0 0.0663252 0.997882 0 
0.03775 0.99962 3.07281 0 0.0667674 0.997882 0 
0.038 0.99962 3.07281 0 0.0672096 0.997882 0 
ZONE I=5
0.038 0.99962 3.07281 0 0.0672096 0.997882 0 
0.03825 0.99962 3.07281 0 0.0676517 0.997882 0 
0.0385 0.99962 3.07281 0 0.0680939 0.997882 0 
0.03875 0.99962 3.07281 0 0.0685361 0.997882 0 
0.039 0.99962 3.07281 0 0.0689782 0.997882 0 
ZONE I=5
0.039 0.99962 3.07281 0 0.0689782 0.997882 0 
0.03925 0.99962 3.07281 0 0.0694204 0.997882 0 
0.0395 0.99962 3.07281 0 0.0698626 0.997882 0 
