ZONE I=5
0 0.999641 3.07014 0 0 0.996595 0 
0.00025 0.999641 3.07014 0 0.000441598 0.996595 0 
0.0005 0.999641 3.07014 0 0.000883196 0.996595 0 
0.00075 0.999641 3.07014 0 0.00132479 0.996595 0 
0.001 0.999641 3.07014 0 0.00176639 0.996595 0 
ZONE I=5
0.001 0.999641 3.07014 0 0.00176639 0.996595 0 
0.00125 0.999641 3.07014 0 0.00220799 0.996595 0 
0.0015 0.999641 3.07014 0 0.00264959 0.996595 0 
0.00175 0.999641 3.07014 0 0.00309119 0.996595 0 
0.002 0.999641 3.07014 0 0.00353278 0.996595 0 
ZONE I=5
0.002 0.999641 3.07014 0 0.00353278 0.996595 0 
0.00225 0.999641 3.07014 0 0.00397438 0.996595 0 
0.0025 0.999641 3.07014 0 0.00441598 0.996595 0 
0.00275 0.999641 3.07014 0 0.00485758 0.996595 0 
0.003 0.999641 3.07014 0 0.00529918 0.996595 0 
ZONE I=5
0.003 0.999641 3.07014 0 0.00529918 0.996595 0 
0.00325 0.999641 3.07014 0 0.00574077 0.996595 0 
0.0035 0.999641 3.07014 0 0.00618237 0.996595 0 
0.00375 0.999641 3.07014 0 0.00662397 0.996595 0 
0.004 0.999641 3.07014 0 0.00706557 0.996595 0 
ZONE I=5
0.004 0.999641 3.07014 0 0.00706557 0.996595 0 
0.00425 0.999641 3.07014 0 0.00750717 0.996595 0 
0.0045 0.999641 3.07014 0 0.00794877 0.996595 0 
0.00475 0.999641 3.07014 0 0.00839036 0.996595 0 
0.005 0.999641 3.07014 0 0.00883196 0.996595 0 
ZONE I=5
0.005 0.999641 3.07014 0 0.00883196 0.996595 0 
0.00525 0.999641 3.07014 0 0.00927356 0.996595 0 
0.0055 0.999641 3.07014 0 0.00971516 0.996595 0 
0.00575 0.999641 3.07014 0 0.0101568 0.996595 0 
0.006 0.999641 3.07014 0 0.0105984 0.996595 0 
ZONE I=5
0.006 0.999641 3.07014 0 0.0105984 0.996595 0 
0.00625 0.999641 3.07014 0 0.01104 0.996595 0 
0.0065 0.999641 3.07014 0 0.0114815 0.996595 0 
0.00675 0.999641 3.07014 0 0.0119231 0.996595 0 
0.007 0.999641 3.07014 0 0.0123647 0.996595 0 
ZONE I=5
0.007 0.999641 3.07014 0 0.0123647 0.996595 0 
0.00725 0.999641 3.07014 0 0.0128063 0.996595 0 
0.0075 0.999641 3.07014 0 0.0132479 0.996595 0 
0.00775 0.999641 3.07014 0 0.0136895 0.996595 0 
0.008 0.999641 3.07014 0 0.0141311 0.996595 0 
ZONE I=5
0.008 0.999641 3.07014 0 0.0141311 0.996595 0 
0.00825 0.999641 3.07014 0 0.0145727 0.996595 0 
0.0085 0.999641 3.07014 0 0.0150143 0.996595 0 
0.00875 0.999641 3.07014 0 0.0154559 0.996595 0 
0.009 0.999641 3.07014 0 0.0158975 0.996595 0 
ZONE I=5
0.009 0.999641 3.07014 0 0.0158975 0.996595 0 
0.00925 0.999641 3.07014 0 0.0163391 0.996595 0 
0.0095 0.999641 3.07014 0 0.0167807 0.996595 0 
0.00975 0.999641 3.07014 0 0.0172223 0.996595 0 
0.01 0.999641 3.07014 0 0.0176639 0.996595 0 
ZONE I=5
0.01 0.999641 3.07014 0 0.0176639 0.996595 0 
0.01025 0.999641 3.07014 0 0.0181055 0.996595 0 
0.0105 0.999641 3.07014 0 0.0185471 0.996595 0 
0.01075 0.999641 3.07014 0 0.0189887 0.996595 0 
0.011 0.999641 3.07014 0 0.0194303 0.996595 0 
ZONE I=5
0.011 0.999641 3.07014 0 0.0194303 0.996595 0 
0.01125 0.999641 3.07014 0 0.0198719 0.996595 0 
0.0115 0.999641 3.07014 0 0.0203135 0.996595 0 
0.01175 0.999641 3.07014 0 0.0207551 0.996595 0 
0.012 0.999641 3.07014 0 0.0211967 0.996595 0 
ZONE I=5
0.012 0.999641 3.07014 0 0.0211967 0.996595 0 
0.01225 0.999641 3.07014 0 0.0216383 0.996595 0 
0.0125 0.999641 3.07014 0 0.0220799 0.996595 0 
0.01275 0.999641 3.07014 0 0.0225215 0.996595 0 
0.013 0.999641 3.07014 0 0.0229631 0.996595 0 
ZONE I=5
0.013 0.999641 3.07014 0 0.0229631 0.996595 0 
0.01325 0.999641 3.07014 0 0.0234047 0.996595 0 
0.0135 0.999641 3.07014 0 0.0238463 0.996595 0 
0.01375 0.999641 3.07014 0 0.0242879 0.996595 0 
0.014 0.999641 3.07014 0 0.0247295 0.996595 0 
ZONE I=5
0.014 0.999641 3.07014 0 0.0247295 0.996595 0 
0.01425 0.999641 3.07014 0 0.0251711 0.996595 0 
0.0145 0.999641 3.07014 0 0.0256127 0.996595 0 
0.01475 0.999641 3.07014 0 0.0260543 0.996595 0 
0.015 0.999641 3.07014 0 0.0264959 0.996595 0 
ZONE I=5
0.015 0.999641 3.07014 0 0.0264959 0.996595 0 
0.01525 0.999641 3.07014 0 0.0269375 0.996595 0 
0.0155 0.999641 3.07014 0 0.0273791 0.996595 0 
0.01575 0.999641 3.07014 0 0.0278207 0.996595 0 
0.016 0.999641 3.07014 0 0.0282623 0.996595 0 
ZONE I=5
0.016 0.999641 3.07014 0 0.0282623 0.996595 0 
0.01625 0.999641 3.07014 0 0.0287039 0.996595 0 
0.0165 0.999641 3.07014 0 0.0291455 0.996595 0 
0.01675 0.999641 3.07014 0 0.0295871 0.996595 0 
0.017 0.999641 3.07014 0 0.0300287 0.996595 0 
ZONE I=5
0.017 0.999641 3.07014 0 0.0300287 0.996595 0 
0.01725 0.999641 3.07014 0 0.0304703 0.996595 0 
0.0175 0.999641 3.07014 0 0.0309119 0.996595 0 
0.01775 0.999641 3.07014 0 0.0313535 0.996595 0 
0.018 0.999641 3.07014 0 0.0317951 0.996595 0 
ZONE I=5
0.018 0.999641 3.07014 0 0.0317951 0.996595 0 
0.01825 0.999641 3.07014 0 0.0322367 0.996595 0 
0.0185 0.999641 3.07014 0 0.0326783 0.996595 0 
0.01875 0.999641 3.07014 0 0.0331199 0.996595 0 
0.019 0.999641 3.07014 0 0.0335615 0.996595 0 
ZONE I=5
0.019 0.999641 3.07014 0 0.0335615 0.996595 0 
0.01925 0.999641 3.07014 0 0.0340031 0.996595 0 
0.0195 0.999641 3.07014 0 0.0344446 0.996595 0 
0.01975 0.999641 3.07014 0 0.0348862 0.996595 0 
0.02 0.999641 3.07014 0 0.0353278 0.996595 0 
ZONE I=5
0.02 0.999641 3.07014 0 0.0353278 0.996595 0 
0.02025 0.999641 3.07014 0 0.0357694 0.996595 0 
0.0205 0.999641 3.07014 0 0.036211 0.996595 0 
0.02075 0.999641 3.07014 0 0.0366526 0.996595 0 
0.021 0.999641 3.07014 0 0.0370942 0.996595 0 
ZONE I=5
0.021 0.999641 3.07014 0 0.0370942 0.996595 0 
0.02125 0.999641 3.07014 0 0.0375358 0.996595 0 
0.0215 0.999641 3.07014 0 0.0379774 0.996595 0 
0.02175 0.999641 3.07014 0 0.038419 0.996595 0 
0.022 0.999641 3.07014 0 0.0388606 0.996595 0 
ZONE I=5
0.022 0.999641 3.07014 0 0.0388606 0.996595 0 
0.02225 0.999641 3.07014 0 0.0393022 0.996595 0 
0.0225 0.999641 3.07014 0 0.0397438 0.996595 0 
0.02275 0.999641 3.07014 0 0.0401854 0.996595 0 
0.023 0.999641 3.07014 0 0.040627 0.996595 0 
ZONE I=5
0.023 0.999641 3.07014 0 0.040627 0.996595 0 
0.02325 0.999641 3.07014 0 0.0410686 0.996595 0 
0.0235 0.999641 3.07014 0 0.0415102 0.996595 0 
0.02375 0.999641 3.07014 0 0.0419518 0.996595 0 
0.024 0.999641 3.07014 0 0.0423934 0.996595 0 
ZONE I=5
0.024 0.999641 3.07014 0 0.0423934 0.996595 0 
0.02425 0.999641 3.07014 0 0.042835 0.996595 0 
0.0245 0.999641 3.07014 0 0.0432766 0.996595 0 
0.02475 0.999641 3.07014 0 0.0437182 0.996595 0 
0.025 0.999641 3.07014 0 0.0441598 0.996595 0 
ZONE I=5
0.025 0.999641 3.07014 0 0.0441598 0.996595 0 
0.02525 0.999641 3.07014 0 0.0446014 0.996595 0 
0.0255 0.999641 3.07014 0 0.045043 0.996595 0 
0.02575 0.999641 3.07014 0 0.0454846 0.996595 0 
0.026 0.999641 3.07014 0 0.0459262 0.996595 0 
ZONE I=5
0.026 0.999641 3.07014 0 0.0459262 0.996595 0 
0.02625 0.999641 3.07014 0 0.0463678 0.996595 0 
0.0265 0.999641 3.07014 0 0.0468094 0.996595 0 
0.02675 0.999641 3.07014 0 0.047251 0.996595 0 
0.027 0.999641 3.07014 0 0.0476926 0.996595 0 
ZONE I=5
0.027 0.999641 3.07014 0 0.0476926 0.996595 0 
0.02725 0.999641 3.07014 0 0.0481342 0.996595 0 
0.0275 0.999641 3.07014 0 0.0485758 0.996595 0 
0.02775 0.999641 3.07014 0 0.0490174 0.996595 0 
0.028 0.999641 3.07014 0 0.049459 0.996595 0 
ZONE I=5
0.028 0.999641 3.07014 0 0.049459 0.996595 0 
0.02825 0.999641 3.07014 0 0.0499006 0.996595 0 
0.0285 0.999641 3.07014 0 0.0503422 0.996595 0 
0.02875 0.999641 3.07014 0 0.0507838 0.996595 0 
0.029 0.999641 3.07014 0 0.0512254 0.996595 0 
ZONE I=5
0.029 0.999641 3.07014 0 0.0512254 0.996595 0 
0.02925 0.999641 3.07014 0 0.051667 0.996595 0 
0.0295 0.999641 3.07014 0 0.0521086 0.996595 0 
0.02975 0.999641 3.07014 0 0.0525502 0.996595 0 
0.03 0.999641 3.07014 0 0.0529918 0.996595 0 
ZONE I=5
0.03 0.999641 3.07014 0 0.0529918 0.996595 0 
0.03025 0.999641 3.07014 0 0.0534334 0.996595 0 
0.0305 0.999641 3.07014 0 0.053875 0.996595 0 
0.03075 0.999641 3.07014 0 0.0543166 0.996595 0 
0.031 0.999641 3.07014 0 0.0547582 0.996595 0 
ZONE I=5
0.031 0.999641 3.07014 0 0.0547582 0.996595 0 
0.03125 0.999641 3.07014 0 0.0551998 0.996595 0 
0.0315 0.999641 3.07014 0 0.0556414 0.996595 0 
0.03175 0.999641 3.07014 0 0.056083 0.996595 0 
0.032 0.999641 3.07014 0 0.0565246 0.996595 0 
ZONE I=5
0.032 0.999641 3.07014 0 0.0565246 0.996595 0 
0.03225 0.999641 3.07014 0 0.0569662 0.996595 0 
0.0325 0.999641 3.07014 0 0.0574077 0.996595 0 
0.03275 0.999641 3.07014 0 0.0578493 0.996595 0 
0.033 0.999641 3.07014 0 0.0582909 0.996595 0 
ZONE I=5
0.033 0.999641 3.07014 0 0.0582909 0.996595 0 
0.03325 0.999641 3.07014 0 0.0587325 0.996595 0 
0.0335 0.999641 3.07014 0 0.0591741 0.996595 0 
0.03375 0.999641 3.07014 0 0.0596157 0.996595 0 
0.034 0.999641 3.07014 0 0.0600573 0.996595 0 
ZONE I=5
0.034 0.999641 3.07014 0 0.0600573 0.996595 0 
0.03425 0.999641 3.07014 0 0.0604989 0.996595 0 
0.0345 0.999641 3.07014 0 0.0609405 0.996595 0 
0.03475 0.999641 3.07014 0 0.0613821 0.996595 0 
0.035 0.999641 3.07014 0 0.0618237 0.996595 0 
ZONE I=5
0.035 0.999641 3.07014 0 0.0618237 0.996595 0 
0.03525 0.999641 3.07014 0 0.0622653 0.996595 0 
0.0355 0.999641 3.07014 0 0.0627069 0.996595 0 
0.03575 0.999641 3.07014 0 0.0631485 0.996595 0 
0.036 0.999641 3.07014 0 0.0635901 0.996595 0 
ZONE I=5
0.036 0.999641 3.07014 0 0.0635901 0.996595 0 
0.03625 0.999641 3.07014 0 0.0640317 0.996595 0 
0.0365 0.999641 3.07014 0 0.0644733 0.996595 0 
0.03675 0.999641 3.07014 0 0.0649149 0.996595 0 
0.037 0.999641 3.07014 0 0.0653565 0.996595 0 
ZONE I=5
0.037 0.999641 3.07014 0 0.0653565 0.996595 0 
0.03725 0.999641 3.07014 0 0.0657981 0.996595 0 
0.0375 0.999641 3.07014 0 0.0662397 0.996595 0 
0.03775 0.999641 3.07014 0 0.0666813 0.996595 0 
0.038 0.999641 3.07014 0 0.0671229 0.996595 0 
ZONE I=5
0.038 0.999641 3.07014 0 0.0671229 0.996595 0 
0.03825 0.999641 3.07014 0 0.0675645 0.996595 0 
0.0385 0.999641 3.07014 0 0.0680061 0.996595 0 
0.03875 0.999641 3.07014 0 0.0684477 0.996595 0 
0.039 0.999641 3.07014 0 0.0688893 0.996595 0 
ZONE I=5
0.039 0.999641 3.07014 0 0.0688893 0.996595 0 
0.03925 0.999641 3.07014 0 0.0693309 0.996595 0 
0.0395 0.999641 3.07014 0 0.0697725 0.996595 0 
0.03975 0.999641 3.07014 0 0.0702141 0.996595 0 
0.04 0.999641 3.07014 0 0.0706557 0.996595 0 
ZONE I=5
0.04 0.999641 3.07014 0 0.0706557 0.996595 0 
0.04025 0.999641 3.07014 0 0.0710973 0.996595 0 
0.0405 0.999641 3.07014 0 0.0715389 0.996595 0 
0.04075 0.999641 3.07014 0 0.0719805 0.996595 0 
0.041 0.999641 3.07014 0 0.0724221 0.996595 0 
ZONE I=5
0.041 0.999641 3.07014 0 0.0724221 0.996595 0 
0.04125 0.999641 3.07014 0 0.0728637 0.996595 0 
0.0415 0.999641 3.07014 0 0.0733053 0.996595 0 
0.04175 0.999641 3.07014 0 0.0737469 0.996595 0 
0.042 0.999641 3.07014 0 0.0741885 0.996595 0 
ZONE I=5
0.042 0.999641 3.07014 0 0.0741885 0.996595 0 
0.04225 0.999641 3.07014 0 0.0746301 0.996595 0 
0.0425 0.999641 3.07014 0 0.0750717 0.996595 0 
0.04275 0.999641 3.07014 0 0.0755133 0.996595 0 
0.043 0.999641 3.07014 0 0.0759549 0.996595 0 
ZONE I=5
0.043 0.999641 3.07014 0 0.0759549 0.996595 0 
0.04325 0.999641 3.07014 0 0.0763965 0.996595 0 
0.0435 0.999641 3.07014 0 0.0768381 0.996595 0 
0.04375 0.999641 3.07014 0 0.0772797 0.996595 0 
0.044 0.999641 3.07014 0 0.0777213 0.996595 0 
ZONE I=5
0.044 0.999641 3.07014 0 0.0777213 0.996595 0 
0.04425 0.999641 3.07014 0 0.0781629 0.996595 0 
0.0445 0.999641 3.07014 0 0.0786045 0.996595 0 
0.04475 0.999641 3.07014 0 0.0790461 0.996595 0 
0.045 0.999641 3.07014 0 0.0794877 0.996595 0 
ZONE I=5
0.045 0.999641 3.07014 0 0.0794877 0.996595 0 
0.04525 0.999641 3.07014 0 0.0799293 0.996595 0 
0.0455 0.999641 3.07014 0 0.0803709 0.996595 0 
0.04575 0.999641 3.07014 0 0.0808124 0.996595 0 
0.046 0.999641 3.07014 0 0.081254 0.996595 0 
ZONE I=5
0.046 0.999641 3.07014 0 0.081254 0.996595 0 
0.04625 0.999641 3.07014 0 0.0816956 0.996595 0 
0.0465 0.999641 3.07014 0 0.0821372 0.996595 0 
0.04675 0.999641 3.07014 0 0.0825788 0.996595 0 
0.047 0.999641 3.07014 0 0.0830204 0.996595 0 
ZONE I=5
0.047 0.999641 3.07014 0 0.0830204 0.996595 0 
0.04725 0.999641 3.07014 0 0.083462 0.996595 0 
0.0475 0.999641 3.07014 0 0.0839036 0.996595 0 
0.04775 0.999641 3.07014 0 0.0843452 0.996595 0 
0.048 0.999641 3.07014 0 0.0847868 0.996595 0 
ZONE I=5
0.048 0.999641 3.07014 0 0.0847868 0.996595 0 
0.04825 0.999641 3.07014 0 0.0852284 0.996595 0 
0.0485 0.999641 3.07014 0 0.08567 0.996595 0 
0.04875 0.999641 3.07014 0 0.0861116 0.996595 0 
0.049 0.999641 3.07014 0 0.0865532 0.996595 0 
ZONE I=5
0.049 0.999641 3.07014 0 0.0865532 0.996595 0 
0.04925 0.999641 3.07014 0 0.0869948 0.996595 0 
0.0495 0.999641 3.07014 0 0.0874364 0.996595 0 
0.04975 0.999641 3.07014 0 0.087878 0.996595 0 
0.05 0.999641 3.07014 0 0.0883196 0.996595 0 
ZONE I=5
0.05 0.999641 3.07014 0 0.0883196 0.996595 0 
0.05025 0.999641 3.07014 0 0.0887612 0.996595 0 
0.0505 0.999641 3.07014 0 0.0892028 0.996595 0 
0.05075 0.999641 3.07014 0 0.0896444 0.996595 0 
0.051 0.999641 3.07014 0 0.090086 0.996595 0 
ZONE I=5
0.051 0.999641 3.07014 0 0.090086 0.996595 0 
0.05125 0.999641 3.07014 0 0.0905276 0.996595 0 
0.0515 0.999641 3.07014 0 0.0909692 0.996595 0 
0.05175 0.999641 3.07014 0 0.0914108 0.996595 0 
0.052 0.999641 3.07014 0 0.0918524 0.996595 0 
ZONE I=5
0.052 0.999641 3.07014 0 0.0918524 0.996595 0 
0.05225 0.999641 3.07014 0 0.092294 0.996595 0 
0.0525 0.999641 3.07014 0 0.0927356 0.996595 0 
0.05275 0.999641 3.07014 0 0.0931772 0.996595 0 
0.053 0.999641 3.07014 0 0.0936188 0.996595 0 
ZONE I=5
0.053 0.999641 3.07014 0 0.0936188 0.996595 0 
0.05325 0.999641 3.07014 0 0.0940604 0.996595 0 
0.0535 0.999641 3.07014 0 0.094502 0.996595 0 
0.05375 0.999641 3.07014 0 0.0949436 0.996595 0 
0.054 0.999641 3.07014 0 0.0953852 0.996595 0 
ZONE I=5
0.054 0.999641 3.07014 0 0.0953852 0.996595 0 
0.05425 0.999641 3.07014 0 0.0958268 0.996595 0 
0.0545 0.999641 3.07014 0 0.0962684 0.996595 0 
0.05475 0.999641 3.07014 0 0.09671 0.996595 0 
0.055 0.999641 3.07014 0 0.0971516 0.996595 0 
ZONE I=5
0.055 0.999641 3.07014 0 0.0971516 0.996595 0 
0.05525 0.999641 3.07014 0 0.0975932 0.996595 0 
0.0555 0.999641 3.07014 0 0.0980348 0.996595 0 
0.05575 0.999641 3.07014 0 0.0984764 0.996595 0 
0.056 0.999641 3.07014 0 0.098918 0.996595 0 
ZONE I=5
0.056 0.999641 3.07014 0 0.098918 0.996595 0 
0.05625 0.999641 3.07014 0 0.0993596 0.996595 0 
0.0565 0.999641 3.07014 0 0.0998012 0.996595 0 
0.05675 0.999641 3.07014 0 0.100243 0.996595 0 
0.057 0.999641 3.07014 0 0.100684 0.996595 0 
ZONE I=5
0.057 0.999641 3.07014 0 0.100684 0.996595 0 
0.05725 0.999641 3.07014 0 0.101126 0.996595 0 
0.0575 0.999641 3.07014 0 0.101568 0.996595 0 
0.05775 0.999641 3.07014 0 0.102009 0.996595 0 
0.058 0.999641 3.07014 0 0.102451 0.996595 0 
ZONE I=5
0.058 0.999641 3.07014 0 0.102451 0.996595 0 
0.05825 0.999641 3.07014 0 0.102892 0.996595 0 
0.0585 0.999641 3.07014 0 0.103334 0.996595 0 
0.05875 0.999641 3.07014 0 0.103776 0.996595 0 
0.059 0.999641 3.07014 0 0.104217 0.996595 0 
ZONE I=5
0.059 0.999641 3.07014 0 0.104217 0.996595 0 
0.05925 0.999641 3.07014 0 0.104659 0.996595 0 
0.0595 0.999641 3.07014 0 0.1051 0.996595 0 
