ZONE I=5
0 0.999576 3.07619 0 0 0.999509 0 
0.00025 0.999576 3.07619 0 0.000442889 0.999509 0 
0.0005 0.999576 3.07619 0 0.000885778 0.999509 0 
0.00075 0.999576 3.07619 0 0.00132867 0.999509 0 
0.001 0.999576 3.07619 0 0.00177156 0.999509 0 
ZONE I=5
0.001 0.999576 3.07619 0 0.00177156 0.999509 0 
0.00125 0.999576 3.07619 0 0.00221445 0.999509 0 
0.0015 0.999576 3.07619 0 0.00265733 0.999509 0 
0.00175 0.999576 3.07619 0 0.00310022 0.999509 0 
0.002 0.999576 3.07619 0 0.00354311 0.999509 0 
ZONE I=5
0.002 0.999576 3.07619 0 0.00354311 0.999509 0 
0.00225 0.999576 3.07619 0 0.003986 0.999509 0 
0.0025 0.999576 3.07619 0 0.00442889 0.999509 0 
0.00275 0.999576 3.07619 0 0.00487178 0.999509 0 
0.003 0.999576 3.07619 0 0.00531467 0.999509 0 
ZONE I=5
0.003 0.999576 3.07619 0 0.00531467 0.999509 0 
0.00325 0.999576 3.07619 0 0.00575756 0.999509 0 
0.0035 0.999576 3.07619 0 0.00620045 0.999509 0 
0.00375 0.999576 3.07619 0 0.00664334 0.999509 0 
0.004 0.999576 3.07619 0 0.00708623 0.999509 0 
ZONE I=5
0.004 0.999576 3.07619 0 0.00708623 0.999509 0 
0.00425 0.999576 3.07619 0 0.00752911 0.999509 0 
0.0045 0.999576 3.07619 0 0.007972 0.999509 0 
0.00475 0.999576 3.07619 0 0.00841489 0.999509 0 
0.005 0.999576 3.07619 0 0.00885778 0.999509 0 
ZONE I=5
0.005 0.999576 3.07619 0 0.00885778 0.999509 0 
0.00525 0.999576 3.07619 0 0.00930067 0.999509 0 
0.0055 0.999576 3.07619 0 0.00974356 0.999509 0 
0.00575 0.999576 3.07619 0 0.0101864 0.999509 0 
0.006 0.999576 3.07619 0 0.0106293 0.999509 0 
ZONE I=5
0.006 0.999576 3.07619 0 0.0106293 0.999509 0 
0.00625 0.999576 3.07619 0 0.0110722 0.999509 0 
0.0065 0.999576 3.07619 0 0.0115151 0.999509 0 
0.00675 0.999576 3.07619 0 0.011958 0.999509 0 
0.007 0.999576 3.07619 0 0.0124009 0.999509 0 
ZONE I=5
0.007 0.999576 3.07619 0 0.0124009 0.999509 0 
0.00725 0.999576 3.07619 0 0.0128438 0.999509 0 
