ZONE I=5
0 1.00661 2.45916 0 0 0.702458 0 
0.00025 1.00661 2.45916 0 0.000311258 0.702458 0 
0.0005 1.00661 2.45916 0 0.00062252 0.702458 0 
0.00075 1.00661 2.45916 0 0.000933785 0.702458 0 
0.001 1.00661 2.45916 0 0.00124506 0.702458 0 
ZONE I=5
0.001 1.00661 2.45916 0 0.00124506 0.702458 0 
0.00125 1.00661 2.45916 0 0.00155631 0.702458 0 
0.0015 1.00661 2.45916 0 0.00186757 0.702458 0 
0.00175 1.00661 2.45916 0 0.00217884 0.702458 0 
0.002 1.00661 2.45916 0 0.00249011 0.702458 0 
ZONE I=5
0.002 1.00661 2.45916 0 0.00249011 0.702458 0 
0.00225 1.00661 2.45916 0 0.00280137 0.702458 0 
0.0025 1.00661 2.45916 0 0.00311263 0.702458 0 
0.00275 1.00661 2.45916 0 0.0034239 0.702458 0 
0.003 1.00661 2.45916 0 0.00373517 0.702458 0 
ZONE I=5
0.003 1.00661 2.45916 0 0.00373517 0.702458 0 
0.00325 1.00661 2.45916 0 0.00404642 0.702458 0 
0.0035 1.00661 2.45916 0 0.00435769 0.702458 0 
0.00375 1.00661 2.45916 0 0.00466895 0.702458 0 
0.004 1.00661 2.45916 0 0.00498022 0.702458 0 
ZONE I=5
0.004 1.00661 2.45916 0 0.00498022 0.702458 0 
0.00425 1.00661 2.45916 0 0.00529148 0.702458 0 
0.0045 1.00661 2.45916 0 0.00560274 0.702458 0 
0.00475 1.00661 2.45916 0 0.00591401 0.702458 0 
0.005 1.00661 2.45916 0 0.00622528 0.702458 0 
ZONE I=5
0.005 1.00661 2.45916 0 0.00622528 0.702458 0 
0.00525 1.00661 2.45916 0 0.00653653 0.702458 0 
0.0055 1.00661 2.45916 0 0.0068478 0.702458 0 
0.00575 1.00661 2.45916 0 0.00715906 0.702458 0 
0.006 1.00661 2.45916 0 0.00747033 0.702458 0 
ZONE I=5
0.006 1.00661 2.45916 0 0.00747033 0.702458 0 
0.00625 1.00661 2.45916 0 0.00778159 0.702458 0 
0.0065 1.00661 2.45916 0 0.00809285 0.702458 0 
0.00675 1.00661 2.45916 0 0.00840412 0.702458 0 
0.007 1.00661 2.45916 0 0.00871539 0.702458 0 
ZONE I=5
0.007 1.00661 2.45916 0 0.00871539 0.702458 0 
0.00725 1.00661 2.45916 0 0.00902665 0.702458 0 
0.0075 1.00661 2.45916 0 0.00933791 0.702458 0 
0.00775 1.00661 2.45916 0 0.00964917 0.702458 0 
0.008 1.00661 2.45916 0 0.00996044 0.702458 0 
ZONE I=5
0.008 1.00661 2.45916 0 0.00996044 0.702458 0 
0.00825 1.00661 2.45916 0 0.0102717 0.702458 0 
0.0085 1.00661 2.45916 0 0.010583 0.702458 0 
0.00875 1.00661 2.45916 0 0.0108942 0.702458 0 
0.009 1.00661 2.45916 0 0.0112055 0.702458 0 
ZONE I=5
0.009 1.00661 2.45916 0 0.0112055 0.702458 0 
0.00925 1.00661 2.45916 0 0.0115168 0.702458 0 
0.0095 1.00661 2.45916 0 0.011828 0.702458 0 
0.00975 1.00661 2.45916 0 0.0121393 0.702458 0 
0.01 1.00661 2.45916 0 0.0124506 0.702458 0 
ZONE I=5
0.01 1.00661 2.45916 0 0.0124506 0.702458 0 
0.01025 1.00661 2.45916 0 0.0127618 0.702458 0 
0.0105 1.00661 2.45916 0 0.0130731 0.702458 0 
0.01075 1.00661 2.45916 0 0.0133843 0.702458 0 
0.011 1.00661 2.45916 0 0.0136956 0.702458 0 
ZONE I=5
0.011 1.00661 2.45916 0 0.0136956 0.702458 0 
0.01125 1.00661 2.45916 0 0.0140069 0.702459 0 
0.0115 1.00661 2.45916 0 0.0143181 0.702459 0 
0.01175 1.00661 2.45916 0 0.0146294 0.702459 0 
0.012 1.00661 2.45916 0 0.0149407 0.702459 0 
ZONE I=5
0.012 1.00661 2.45916 0 0.0149407 0.702459 0 
0.01225 1.00661 2.45916 0 0.0152519 0.702459 0 
0.0125 1.00661 2.45916 0 0.0155632 0.702459 0 
0.01275 1.00661 2.45916 0 0.0158745 0.702459 0 
0.013 1.00661 2.45916 0 0.0161857 0.702459 0 
ZONE I=5
0.013 1.00661 2.45916 0 0.0161857 0.702459 0 
0.01325 1.00661 2.45916 0 0.016497 0.702459 0 
0.0135 1.00661 2.45916 0 0.0168082 0.702459 0 
0.01375 1.00661 2.45916 0 0.0171195 0.702459 0 
0.014 1.00661 2.45916 0 0.0174308 0.702459 0 
ZONE I=5
0.014 1.00661 2.45916 0 0.0174308 0.702459 0 
0.01425 1.00661 2.45916 0 0.017742 0.702459 0 
0.0145 1.00661 2.45916 0 0.0180533 0.702459 0 
0.01475 1.00661 2.45916 0 0.0183646 0.702459 0 
0.015 1.00661 2.45916 0 0.0186758 0.702459 0 
ZONE I=5
0.015 1.00661 2.45916 0 0.0186758 0.702459 0 
0.01525 1.00661 2.45916 0 0.0189871 0.702459 0 
0.0155 1.00661 2.45916 0 0.0192984 0.702459 0 
0.01575 1.00661 2.45916 0 0.0196096 0.702459 0 
0.016 1.00661 2.45916 0 0.0199209 0.70246 0 
ZONE I=5
0.016 1.00661 2.45916 0 0.0199209 0.70246 0 
0.01625 1.00661 2.45916 0 0.0202322 0.70246 0 
0.0165 1.00661 2.45916 0 0.0205434 0.70246 0 
0.01675 1.00661 2.45916 0 0.0208547 0.70246 0 
0.017 1.00661 2.45916 0 0.021166 0.70246 0 
ZONE I=5
0.017 1.00661 2.45916 0 0.021166 0.70246 0 
0.01725 1.00661 2.45916 0 0.0214772 0.70246 0 
0.0175 1.00661 2.45916 0 0.0217885 0.70246 0 
0.01775 1.00661 2.45916 0 0.0220997 0.70246 0 
0.018 1.00661 2.45916 0 0.022411 0.70246 0 
ZONE I=5
0.018 1.00661 2.45916 0 0.022411 0.70246 0 
0.01825 1.00661 2.45916 0 0.0227223 0.70246 0 
0.0185 1.00661 2.45916 0 0.0230335 0.70246 0 
0.01875 1.00661 2.45916 0 0.0233448 0.70246 0 
0.019 1.0066 2.45916 0 0.0236561 0.70246 0 
ZONE I=5
0.019 1.0066 2.45916 0 0.0236561 0.70246 0 
0.01925 1.0066 2.45916 0 0.0239673 0.70246 0 
0.0195 1.0066 2.45916 0 0.0242786 0.702461 0 
0.01975 1.0066 2.45916 0 0.0245899 0.702461 0 
0.02 1.0066 2.45916 0 0.0249011 0.702461 0 
ZONE I=5
0.02 1.0066 2.45916 0 0.0249011 0.702461 0 
0.02025 1.0066 2.45916 0 0.0252124 0.702461 0 
0.0205 1.0066 2.45916 0 0.0255237 0.702461 0 
0.02075 1.0066 2.45916 0 0.0258349 0.702461 0 
0.021 1.0066 2.45916 0 0.0261462 0.702461 0 
ZONE I=5
0.021 1.0066 2.45916 0 0.0261462 0.702461 0 
0.02125 1.0066 2.45916 0 0.0264575 0.702461 0 
0.0215 1.0066 2.45916 0 0.0267687 0.702461 0 
0.02175 1.0066 2.45916 0 0.02708 0.702461 0 
0.022 1.0066 2.45916 0 0.0273913 0.702461 0 
ZONE I=5
0.022 1.0066 2.45916 0 0.0273913 0.702461 0 
0.02225 1.0066 2.45916 0 0.0277025 0.702461 0 
0.0225 1.0066 2.45916 0 0.0280138 0.702462 0 
0.02275 1.0066 2.45916 0 0.0283251 0.702462 0 
0.023 1.0066 2.45916 0 0.0286363 0.702462 0 
ZONE I=5
0.023 1.0066 2.45916 0 0.0286363 0.702462 0 
0.02325 1.0066 2.45916 0 0.0289476 0.702462 0 
0.0235 1.0066 2.45916 0 0.0292588 0.702462 0 
0.02375 1.0066 2.45917 0 0.0295701 0.702462 0 
0.024 1.0066 2.45917 0 0.0298814 0.702462 0 
ZONE I=5
0.024 1.0066 2.45917 0 0.0298814 0.702462 0 
0.02425 1.0066 2.45917 0 0.0301926 0.702462 0 
0.0245 1.0066 2.45917 0 0.0305039 0.702462 0 
0.02475 1.0066 2.45917 0 0.0308152 0.702462 0 
0.025 1.0066 2.45917 0 0.0311265 0.702462 0 
ZONE I=5
0.025 1.0066 2.45917 0 0.0311265 0.702462 0 
0.02525 1.0066 2.45917 0 0.0314377 0.702463 0 
0.0255 1.0066 2.45917 0 0.031749 0.702463 0 
0.02575 1.0066 2.45917 0 0.0320602 0.702463 0 
0.026 1.0066 2.45917 0 0.0323715 0.702463 0 
ZONE I=5
0.026 1.0066 2.45917 0 0.0323715 0.702463 0 
0.02625 1.0066 2.45917 0 0.0326828 0.702463 0 
0.0265 1.0066 2.45917 0 0.032994 0.702463 0 
0.02675 1.0066 2.45917 0 0.0333053 0.702463 0 
0.027 1.0066 2.45917 0 0.0336166 0.702463 0 
ZONE I=5
0.027 1.0066 2.45917 0 0.0336166 0.702463 0 
0.02725 1.0066 2.45917 0 0.0339278 0.702463 0 
0.0275 1.0066 2.45917 0 0.0342391 0.702463 0 
0.02775 1.0066 2.45917 0 0.0345504 0.702464 0 
0.028 1.0066 2.45917 0 0.0348616 0.702464 0 
ZONE I=5
0.028 1.0066 2.45917 0 0.0348616 0.702464 0 
0.02825 1.0066 2.45917 0 0.0351729 0.702464 0 
0.0285 1.0066 2.45917 0 0.0354842 0.702464 0 
0.02875 1.0066 2.45917 0 0.0357954 0.702464 0 
0.029 1.0066 2.45917 0 0.0361067 0.702464 0 
ZONE I=5
0.029 1.0066 2.45917 0 0.0361067 0.702464 0 
0.02925 1.0066 2.45917 0 0.036418 0.702464 0 
0.0295 1.0066 2.45917 0 0.0367292 0.702464 0 
0.02975 1.0066 2.45917 0 0.0370405 0.702464 0 
0.03 1.0066 2.45917 0 0.0373518 0.702465 0 
ZONE I=5
