ZONE I=5
0 0.999691 3.06225 0 0 0.992796 0 
0.00025 0.999691 3.06225 0 0.000439914 0.992796 0 
0.0005 0.999691 3.06225 0 0.000879829 0.992796 0 
0.00075 0.999691 3.06225 0 0.00131974 0.992796 0 
0.001 0.999691 3.06225 0 0.00175966 0.992796 0 
ZONE I=5
0.001 0.999691 3.06225 0 0.00175966 0.992796 0 
0.00125 0.999691 3.06225 0 0.00219957 0.992796 0 
0.0015 0.999691 3.06225 0 0.00263949 0.992796 0 
0.00175 0.999691 3.06225 0 0.0030794 0.992796 0 
0.002 0.999691 3.06225 0 0.00351932 0.992796 0 
ZONE I=5
0.002 0.999691 3.06225 0 0.00351932 0.992796 0 
0.00225 0.999691 3.06225 0 0.00395923 0.992796 0 
0.0025 0.999691 3.06225 0 0.00439914 0.992796 0 
0.00275 0.999691 3.06225 0 0.00483906 0.992796 0 
0.003 0.999691 3.06225 0 0.00527897 0.992796 0 
ZONE I=5
0.003 0.999691 3.06225 0 0.00527897 0.992796 0 
0.00325 0.999691 3.06225 0 0.00571889 0.992796 0 
0.0035 0.999691 3.06225 0 0.0061588 0.992796 0 
0.00375 0.999691 3.06225 0 0.00659872 0.992796 0 
0.004 0.999691 3.06225 0 0.00703863 0.992796 0 
ZONE I=5
0.004 0.999691 3.06225 0 0.00703863 0.992796 0 
0.00425 0.999691 3.06225 0 0.00747855 0.992796 0 
0.0045 0.999691 3.06225 0 0.00791846 0.992796 0 
0.00475 0.999691 3.06225 0 0.00835837 0.992796 0 
0.005 0.999691 3.06225 0 0.00879829 0.992796 0 
ZONE I=5
0.005 0.999691 3.06225 0 0.00879829 0.992796 0 
0.00525 0.999691 3.06225 0 0.0092382 0.992796 0 
0.0055 0.999691 3.06225 0 0.00967812 0.992796 0 
0.00575 0.999691 3.06225 0 0.010118 0.992796 0 
0.006 0.999691 3.06225 0 0.0105579 0.992796 0 
ZONE I=5
0.006 0.999691 3.06225 0 0.0105579 0.992796 0 
0.00625 0.999691 3.06225 0 0.0109979 0.992796 0 
0.0065 0.999691 3.06225 0 0.0114378 0.992796 0 
0.00675 0.999691 3.06225 0 0.0118777 0.992796 0 
0.007 0.999691 3.06225 0 0.0123176 0.992796 0 
ZONE I=5
0.007 0.999691 3.06225 0 0.0123176 0.992796 0 
0.00725 0.999691 3.06225 0 0.0127575 0.992796 0 
0.0075 0.999691 3.06225 0 0.0131974 0.992796 0 
0.00775 0.999691 3.06225 0 0.0136373 0.992796 0 
0.008 0.999691 3.06225 0 0.0140773 0.992796 0 
ZONE I=5
0.008 0.999691 3.06225 0 0.0140773 0.992796 0 
0.00825 0.999691 3.06225 0 0.0145172 0.992796 0 
0.0085 0.999691 3.06225 0 0.0149571 0.992796 0 
0.00875 0.999691 3.06225 0 0.015397 0.992796 0 
0.009 0.999691 3.06225 0 0.0158369 0.992796 0 
ZONE I=5
0.009 0.999691 3.06225 0 0.0158369 0.992796 0 
0.00925 0.999691 3.06225 0 0.0162768 0.992796 0 
0.0095 0.999691 3.06225 0 0.0167168 0.992796 0 
0.00975 0.999691 3.06225 0 0.0171567 0.992796 0 
0.01 0.999691 3.06225 0 0.0175966 0.992796 0 
ZONE I=5
0.01 0.999691 3.06225 0 0.0175966 0.992796 0 
0.01025 0.999691 3.06225 0 0.0180365 0.992796 0 
0.0105 0.999691 3.06225 0 0.0184764 0.992796 0 
0.01075 0.999691 3.06225 0 0.0189163 0.992796 0 
0.011 0.999691 3.06225 0 0.0193562 0.992796 0 
ZONE I=5
0.011 0.999691 3.06225 0 0.0193562 0.992796 0 
0.01125 0.999691 3.06225 0 0.0197962 0.992796 0 
0.0115 0.999691 3.06225 0 0.0202361 0.992796 0 
0.01175 0.999691 3.06225 0 0.020676 0.992796 0 
0.012 0.999691 3.06225 0 0.0211159 0.992796 0 
ZONE I=5
0.012 0.999691 3.06225 0 0.0211159 0.992796 0 
0.01225 0.999691 3.06225 0 0.0215558 0.992796 0 
0.0125 0.999691 3.06225 0 0.0219957 0.992796 0 
0.01275 0.999691 3.06225 0 0.0224356 0.992796 0 
