ZONE I=5
0 0.999514 2.19692 0 0 0.576214 0 
0.00025 0.999514 2.19692 0 0.000255316 0.576214 0 
0.0005 0.999514 2.19692 0 0.000510638 0.576214 0 
0.00075 0.999514 2.19692 0 0.000765965 0.576214 0 
0.001 0.999514 2.19692 0 0.0010213 0.576214 0 
ZONE I=5
0.001 0.999514 2.19692 0 0.0010213 0.576214 0 
0.00125 0.999514 2.19692 0 0.00127661 0.576214 0 
0.0015 0.999514 2.19692 0 0.00153194 0.576214 0 
0.00175 0.999514 2.19692 0 0.00178726 0.576214 0 
0.002 0.999514 2.19692 0 0.0020426 0.576214 0 
ZONE I=5
0.002 0.999514 2.19692 0 0.0020426 0.576214 0 
0.00225 0.999514 2.19692 0 0.00229791 0.576214 0 
0.0025 0.999514 2.19692 0 0.00255323 0.576214 0 
0.00275 0.999514 2.19692 0 0.00280856 0.576214 0 
0.003 0.999514 2.19692 0 0.00306389 0.576214 0 
ZONE I=5
0.003 0.999514 2.19692 0 0.00306389 0.576214 0 
0.00325 0.999514 2.19692 0 0.00331921 0.576214 0 
0.0035 0.999514 2.19692 0 0.00357453 0.576214 0 
0.00375 0.999514 2.19692 0 0.00382986 0.576214 0 
0.004 0.999514 2.19692 0 0.00408519 0.576214 0 
ZONE I=5
0.004 0.999514 2.19692 0 0.00408519 0.576214 0 
0.00425 0.999514 2.19692 0 0.00434051 0.576214 0 
0.0045 0.999514 2.19692 0 0.00459583 0.576214 0 
0.00475 0.999514 2.19692 0 0.00485116 0.576214 0 
0.005 0.999514 2.19692 0 0.00510649 0.576215 0 
ZONE I=5
0.005 0.999514 2.19692 0 0.00510649 0.576215 0 
0.00525 0.999514 2.19692 0 0.00536181 0.576215 0 
0.0055 0.999514 2.19692 0 0.00561713 0.576215 0 
0.00575 0.999514 2.19692 0 0.00587246 0.576215 0 
0.006 0.999514 2.19692 0 0.00612779 0.576215 0 
ZONE I=5
0.006 0.999514 2.19692 0 0.00612779 0.576215 0 
0.00625 0.999514 2.19692 0 0.00638311 0.576215 0 
0.0065 0.999514 2.19692 0 0.00663843 0.576215 0 
0.00675 0.999514 2.19692 0 0.00689376 0.576215 0 
0.007 0.999514 2.19692 0 0.00714909 0.576215 0 
ZONE I=5
0.007 0.999514 2.19692 0 0.00714909 0.576215 0 
0.00725 0.999514 2.19692 0 0.00740441 0.576215 0 
0.0075 0.999514 2.19692 0 0.00765973 0.576215 0 
0.00775 0.999514 2.19692 0 0.00791506 0.576215 0 
0.008 0.999514 2.19692 0 0.00817039 0.576215 0 
ZONE I=5
0.008 0.999514 2.19692 0 0.00817039 0.576215 0 
0.00825 0.999514 2.19692 0 0.00842571 0.576215 0 
0.0085 0.999513 2.19692 0 0.00868103 0.576215 0 
0.00875 0.999513 2.19692 0 0.00893636 0.576215 0 
0.009 0.999513 2.19692 0 0.00919169 0.576215 0 
ZONE I=5
0.009 0.999513 2.19692 0 0.00919169 0.576215 0 
0.00925 0.999513 2.19692 0 0.00944701 0.576215 0 
0.0095 0.999513 2.19692 0 0.00970233 0.576215 0 
0.00975 0.999513 2.19692 0 0.00995766 0.576215 0 
0.01 0.999513 2.19692 0 0.010213 0.576216 0 
ZONE I=5
0.01 0.999513 2.19692 0 0.010213 0.576216 0 
0.01025 0.999513 2.19692 0 0.0104683 0.576216 0 
0.0105 0.999513 2.19692 0 0.0107236 0.576216 0 
0.01075 0.999513 2.19692 0 0.010979 0.576216 0 
0.011 0.999513 2.19693 0 0.0112343 0.576216 0 
ZONE I=5
0.011 0.999513 2.19693 0 0.0112343 0.576216 0 
0.01125 0.999513 2.19693 0 0.0114896 0.576216 0 
0.0115 0.999513 2.19693 0 0.0117449 0.576216 0 
0.01175 0.999513 2.19693 0 0.0120003 0.576216 0 
0.012 0.999513 2.19693 0 0.0122556 0.576216 0 
ZONE I=5
0.012 0.999513 2.19693 0 0.0122556 0.576216 0 
0.01225 0.999513 2.19693 0 0.0125109 0.576216 0 
0.0125 0.999513 2.19693 0 0.0127662 0.576216 0 
0.01275 0.999513 2.19693 0 0.0130216 0.576216 0 
0.013 0.999513 2.19693 0 0.0132769 0.576216 0 
ZONE I=5
0.013 0.999513 2.19693 0 0.0132769 0.576216 0 
0.01325 0.999513 2.19693 0 0.0135322 0.576217 0 
0.0135 0.999513 2.19693 0 0.0137875 0.576217 0 
0.01375 0.999512 2.19693 0 0.0140429 0.576217 0 
0.014 0.999512 2.19693 0 0.0142982 0.576217 0 
ZONE I=5
0.014 0.999512 2.19693 0 0.0142982 0.576217 0 
0.01425 0.999512 2.19693 0 0.0145535 0.576217 0 
0.0145 0.999512 2.19693 0 0.0148088 0.576217 0 
0.01475 0.999512 2.19693 0 0.0150642 0.576217 0 
0.015 0.999512 2.19693 0 0.0153195 0.576217 0 
ZONE I=5
0.015 0.999512 2.19693 0 0.0153195 0.576217 0 
0.01525 0.999512 2.19693 0 0.0155748 0.576217 0 
0.0155 0.999512 2.19693 0 0.0158301 0.576217 0 
0.01575 0.999512 2.19693 0 0.0160855 0.576218 0 
0.016 0.999512 2.19693 0 0.0163408 0.576218 0 
ZONE I=5
0.016 0.999512 2.19693 0 0.0163408 0.576218 0 
0.01625 0.999512 2.19693 0 0.0165961 0.576218 0 
0.0165 0.999512 2.19693 0 0.0168514 0.576218 0 
0.01675 0.999512 2.19693 0 0.0171068 0.576218 0 
0.017 0.999512 2.19693 0 0.0173621 0.576218 0 
ZONE I=5
0.017 0.999512 2.19693 0 0.0173621 0.576218 0 
0.01725 0.999512 2.19693 0 0.0176174 0.576218 0 
0.0175 0.999511 2.19693 0 0.0178727 0.576218 0 
0.01775 0.999511 2.19693 0 0.0181281 0.576218 0 
0.018 0.999511 2.19693 0 0.0183834 0.576219 0 
ZONE I=5
0.018 0.999511 2.19693 0 0.0183834 0.576219 0 
0.01825 0.999511 2.19693 0 0.0186387 0.576219 0 
0.0185 0.999511 2.19693 0 0.0188941 0.576219 0 
0.01875 0.999511 2.19693 0 0.0191494 0.576219 0 
0.019 0.999511 2.19693 0 0.0194047 0.576219 0 
ZONE I=5
0.019 0.999511 2.19693 0 0.0194047 0.576219 0 
0.01925 0.999511 2.19693 0 0.01966 0.576219 0 
0.0195 0.999511 2.19693 0 0.0199154 0.576219 0 
0.01975 0.999511 2.19693 0 0.0201707 0.57622 0 
0.02 0.999511 2.19693 0 0.020426 0.57622 0 
ZONE I=5
0.02 0.999511 2.19693 0 0.020426 0.57622 0 
0.02025 0.999511 2.19693 0 0.0206813 0.57622 0 
0.0205 0.999511 2.19693 0 0.0209367 0.57622 0 
0.02075 0.99951 2.19693 0 0.021192 0.57622 0 
0.021 0.99951 2.19693 0 0.0214473 0.57622 0 
ZONE I=5
0.021 0.99951 2.19693 0 0.0214473 0.57622 0 
0.02125 0.99951 2.19693 0 0.0217027 0.57622 0 
0.0215 0.99951 2.19693 0 0.021958 0.576221 0 
0.02175 0.99951 2.19694 0 0.0222133 0.576221 0 
0.022 0.99951 2.19694 0 0.0224686 0.576221 0 
ZONE I=5
0.022 0.99951 2.19694 0 0.0224686 0.576221 0 
0.02225 0.99951 2.19694 0 0.022724 0.576221 0 
0.0225 0.99951 2.19694 0 0.0229793 0.576221 0 
0.02275 0.99951 2.19694 0 0.0232346 0.576221 0 
0.023 0.99951 2.19694 0 0.02349 0.576221 0 
ZONE I=5
0.023 0.99951 2.19694 0 0.02349 0.576221 0 
0.02325 0.999509 2.19694 0 0.0237453 0.576222 0 
0.0235 0.999509 2.19694 0 0.0240006 0.576222 0 
0.02375 0.999509 2.19694 0 0.0242559 0.576222 0 
0.024 0.999509 2.19694 0 0.0245113 0.576222 0 
ZONE I=5
0.024 0.999509 2.19694 0 0.0245113 0.576222 0 
0.02425 0.999509 2.19694 0 0.0247666 0.576222 0 
0.0245 0.999509 2.19694 0 0.0250219 0.576222 0 
0.02475 0.999509 2.19694 0 0.0252772 0.576223 0 
0.025 0.999509 2.19694 0 0.0255326 0.576223 0 
ZONE I=5
0.025 0.999509 2.19694 0 0.0255326 0.576223 0 
0.02525 0.999509 2.19694 0 0.0257879 0.576223 0 
