ZONE I=5
0 0.999621 3.0727 0 0 0.997828 0 
0.00025 0.999621 3.0727 0 0.000442144 0.997828 0 
0.0005 0.999621 3.0727 0 0.000884289 0.997828 0 
0.00075 0.999621 3.0727 0 0.00132643 0.997828 0 
0.001 0.999621 3.0727 0 0.00176858 0.997828 0 
ZONE I=5
0.001 0.999621 3.0727 0 0.00176858 0.997828 0 
0.00125 0.999621 3.0727 0 0.00221072 0.997828 0 
0.0015 0.999621 3.0727 0 0.00265287 0.997828 0 
0.00175 0.999621 3.0727 0 0.00309501 0.997828 0 
0.002 0.999621 3.0727 0 0.00353716 0.997828 0 
ZONE I=5
0.002 0.999621 3.0727 0 0.00353716 0.997828 0 
0.00225 0.999621 3.0727 0 0.0039793 0.997828 0 
0.0025 0.999621 3.0727 0 0.00442144 0.997828 0 
0.00275 0.999621 3.0727 0 0.00486359 0.997828 0 
0.003 0.999621 3.0727 0 0.00530573 0.997828 0 
ZONE I=5
0.003 0.999621 3.0727 0 0.00530573 0.997828 0 
0.00325 0.999621 3.0727 0 0.00574788 0.997828 0 
0.0035 0.999621 3.0727 0 0.00619002 0.997828 0 
0.00375 0.999621 3.0727 0 0.00663217 0.997828 0 
0.004 0.999621 3.0727 0 0.00707431 0.997828 0 
ZONE I=5
0.004 0.999621 3.0727 0 0.00707431 0.997828 0 
0.00425 0.999621 3.0727 0 0.00751646 0.997828 0 
0.0045 0.999621 3.0727 0 0.0079586 0.997828 0 
0.00475 0.999621 3.0727 0 0.00840074 0.997828 0 
0.005 0.999621 3.0727 0 0.00884289 0.997828 0 
ZONE I=5
0.005 0.999621 3.0727 0 0.00884289 0.997828 0 
0.00525 0.999621 3.0727 0 0.00928503 0.997828 0 
0.0055 0.999621 3.0727 0 0.00972718 0.997828 0 
0.00575 0.999621 3.0727 0 0.0101693 0.997828 0 
0.006 0.999621 3.0727 0 0.0106115 0.997828 0 
ZONE I=5
0.006 0.999621 3.0727 0 0.0106115 0.997828 0 
0.00625 0.999621 3.0727 0 0.0110536 0.997828 0 
0.0065 0.999621 3.0727 0 0.0114958 0.997828 0 
0.00675 0.999621 3.0727 0 0.0119379 0.997828 0 
0.007 0.999621 3.0727 0 0.01238 0.997828 0 
ZONE I=5
0.007 0.999621 3.0727 0 0.01238 0.997828 0 
0.00725 0.999621 3.0727 0 0.0128222 0.997828 0 
0.0075 0.999621 3.0727 0 0.0132643 0.997828 0 
0.00775 0.999621 3.0727 0 0.0137065 0.997828 0 
0.008 0.999621 3.0727 0 0.0141486 0.997828 0 
ZONE I=5
0.008 0.999621 3.0727 0 0.0141486 0.997828 0 
0.00825 0.999621 3.0727 0 0.0145908 0.997828 0 
0.0085 0.999621 3.0727 0 0.0150329 0.997828 0 
0.00875 0.999621 3.0727 0 0.0154751 0.997828 0 
0.009 0.999621 3.0727 0 0.0159172 0.997828 0 
ZONE I=5
0.009 0.999621 3.0727 0 0.0159172 0.997828 0 
0.00925 0.999621 3.0727 0 0.0163593 0.997828 0 
0.0095 0.999621 3.0727 0 0.0168015 0.997828 0 
0.00975 0.999621 3.0727 0 0.0172436 0.997828 0 
0.01 0.999621 3.0727 0 0.0176858 0.997828 0 
ZONE I=5
0.01 0.999621 3.0727 0 0.0176858 0.997828 0 
0.01025 0.999621 3.0727 0 0.0181279 0.997828 0 
0.0105 0.999621 3.0727 0 0.0185701 0.997828 0 
0.01075 0.999621 3.0727 0 0.0190122 0.997828 0 
0.011 0.999621 3.0727 0 0.0194544 0.997828 0 
ZONE I=5
0.011 0.999621 3.0727 0 0.0194544 0.997828 0 
0.01125 0.999621 3.0727 0 0.0198965 0.997828 0 
0.0115 0.999621 3.0727 0 0.0203386 0.997828 0 
0.01175 0.999621 3.0727 0 0.0207808 0.997828 0 
0.012 0.999621 3.0727 0 0.0212229 0.997828 0 
ZONE I=5
0.012 0.999621 3.0727 0 0.0212229 0.997828 0 
0.01225 0.999621 3.0727 0 0.0216651 0.997828 0 
0.0125 0.999621 3.0727 0 0.0221072 0.997828 0 
0.01275 0.999621 3.0727 0 0.0225494 0.997828 0 
0.013 0.999621 3.0727 0 0.0229915 0.997828 0 
ZONE I=5
0.013 0.999621 3.0727 0 0.0229915 0.997828 0 
0.01325 0.999621 3.0727 0 0.0234337 0.997828 0 
0.0135 0.999621 3.0727 0 0.0238758 0.997828 0 
0.01375 0.999621 3.0727 0 0.0243179 0.997828 0 
0.014 0.999621 3.0727 0 0.0247601 0.997828 0 
ZONE I=5
0.014 0.999621 3.0727 0 0.0247601 0.997828 0 
0.01425 0.999621 3.0727 0 0.0252022 0.997828 0 
0.0145 0.999621 3.0727 0 0.0256444 0.997828 0 
0.01475 0.999621 3.0727 0 0.0260865 0.997828 0 
0.015 0.999621 3.0727 0 0.0265287 0.997828 0 
ZONE I=5
0.015 0.999621 3.0727 0 0.0265287 0.997828 0 
0.01525 0.999621 3.0727 0 0.0269708 0.997828 0 
0.0155 0.999621 3.0727 0 0.027413 0.997828 0 
0.01575 0.999621 3.0727 0 0.0278551 0.997828 0 
0.016 0.999621 3.0727 0 0.0282972 0.997828 0 
ZONE I=5
0.016 0.999621 3.0727 0 0.0282972 0.997828 0 
0.01625 0.999621 3.0727 0 0.0287394 0.997828 0 
0.0165 0.999621 3.0727 0 0.0291815 0.997828 0 
0.01675 0.999621 3.0727 0 0.0296237 0.997828 0 
0.017 0.999621 3.0727 0 0.0300658 0.997828 0 
ZONE I=5
0.017 0.999621 3.0727 0 0.0300658 0.997828 0 
0.01725 0.999621 3.0727 0 0.030508 0.997828 0 
0.0175 0.999621 3.0727 0 0.0309501 0.997828 0 
0.01775 0.999621 3.0727 0 0.0313923 0.997828 0 
0.018 0.999621 3.0727 0 0.0318344 0.997828 0 
ZONE I=5
0.018 0.999621 3.0727 0 0.0318344 0.997828 0 
0.01825 0.999621 3.0727 0 0.0322765 0.997828 0 
0.0185 0.999621 3.0727 0 0.0327187 0.997828 0 
0.01875 0.999621 3.0727 0 0.0331608 0.997828 0 
0.019 0.999621 3.0727 0 0.033603 0.997828 0 
ZONE I=5
0.019 0.999621 3.0727 0 0.033603 0.997828 0 
0.01925 0.999621 3.0727 0 0.0340451 0.997828 0 
0.0195 0.999621 3.0727 0 0.0344873 0.997828 0 
0.01975 0.999621 3.0727 0 0.0349294 0.997828 0 
0.02 0.999621 3.0727 0 0.0353716 0.997828 0 
ZONE I=5
0.02 0.999621 3.0727 0 0.0353716 0.997828 0 
0.02025 0.999621 3.0727 0 0.0358137 0.997828 0 
0.0205 0.999621 3.0727 0 0.0362558 0.997828 0 
0.02075 0.999621 3.0727 0 0.036698 0.997828 0 
0.021 0.999621 3.0727 0 0.0371401 0.997828 0 
ZONE I=5
0.021 0.999621 3.0727 0 0.0371401 0.997828 0 
