ZONE I=5
0 1.00634 2.50445 0 0 0.724264 0 
0.00025 1.00634 2.50445 0 0.000320921 0.724264 0 
0.0005 1.00634 2.50445 0 0.000641845 0.724264 0 
0.00075 1.00634 2.50445 0 0.000962773 0.724264 0 
0.001 1.00634 2.50445 0 0.0012837 0.724264 0 
ZONE I=5
0.001 1.00634 2.50445 0 0.0012837 0.724264 0 
0.00125 1.00634 2.50445 0 0.00160463 0.724264 0 
0.0015 1.00634 2.50445 0 0.00192555 0.724264 0 
0.00175 1.00634 2.50445 0 0.00224648 0.724264 0 
0.002 1.00634 2.50445 0 0.00256741 0.724264 0 
ZONE I=5
0.002 1.00634 2.50445 0 0.00256741 0.724264 0 
0.00225 1.00634 2.50445 0 0.00288833 0.724264 0 
0.0025 1.00634 2.50445 0 0.00320926 0.724264 0 
0.00275 1.00634 2.50445 0 0.00353018 0.724264 0 
0.003 1.00634 2.50445 0 0.00385112 0.724264 0 
ZONE I=5
0.003 1.00634 2.50445 0 0.00385112 0.724264 0 
0.00325 1.00634 2.50445 0 0.00417204 0.724264 0 
0.0035 1.00634 2.50445 0 0.00449296 0.724264 0 
0.00375 1.00634 2.50445 0 0.00481389 0.724264 0 
0.004 1.00634 2.50445 0 0.00513482 0.724264 0 
ZONE I=5
0.004 1.00634 2.50445 0 0.00513482 0.724264 0 
0.00425 1.00634 2.50445 0 0.00545574 0.724264 0 
0.0045 1.00634 2.50445 0 0.00577667 0.724264 0 
0.00475 1.00634 2.50445 0 0.00609759 0.724264 0 
0.005 1.00634 2.50445 0 0.00641853 0.724264 0 
ZONE I=5
0.005 1.00634 2.50445 0 0.00641853 0.724264 0 
0.00525 1.00634 2.50445 0 0.00673945 0.724264 0 
0.0055 1.00634 2.50445 0 0.00706037 0.724264 0 
0.00575 1.00634 2.50445 0 0.0073813 0.724264 0 
0.006 1.00634 2.50445 0 0.00770223 0.724264 0 
ZONE I=5
0.006 1.00634 2.50445 0 0.00770223 0.724264 0 
0.00625 1.00634 2.50445 0 0.00802315 0.724264 0 
0.0065 1.00634 2.50445 0 0.00834408 0.724264 0 
0.00675 1.00634 2.50445 0 0.008665 0.724264 0 
0.007 1.00634 2.50445 0 0.00898594 0.724264 0 
ZONE I=5
0.007 1.00634 2.50445 0 0.00898594 0.724264 0 
0.00725 1.00634 2.50445 0 0.00930686 0.724264 0 
0.0075 1.00634 2.50445 0 0.00962778 0.724264 0 
0.00775 1.00634 2.50445 0 0.00994871 0.724264 0 
0.008 1.00634 2.50445 0 0.0102696 0.724264 0 
ZONE I=5
0.008 1.00634 2.50445 0 0.0102696 0.724264 0 
0.00825 1.00634 2.50445 0 0.0105906 0.724264 0 
0.0085 1.00634 2.50445 0 0.0109115 0.724264 0 
0.00875 1.00634 2.50445 0 0.0112324 0.724264 0 
0.009 1.00634 2.50445 0 0.0115533 0.724264 0 
ZONE I=5
0.009 1.00634 2.50445 0 0.0115533 0.724264 0 
0.00925 1.00634 2.50445 0 0.0118743 0.724264 0 
0.0095 1.00634 2.50445 0 0.0121952 0.724264 0 
0.00975 1.00634 2.50445 0 0.0125161 0.724264 0 
0.01 1.00634 2.50445 0 0.0128371 0.724264 0 
ZONE I=5
0.01 1.00634 2.50445 0 0.0128371 0.724264 0 
0.01025 1.00634 2.50445 0 0.013158 0.724264 0 
0.0105 1.00634 2.50445 0 0.0134789 0.724264 0 
0.01075 1.00634 2.50445 0 0.0137998 0.724265 0 
0.011 1.00634 2.50445 0 0.0141208 0.724265 0 
ZONE I=5
0.011 1.00634 2.50445 0 0.0141208 0.724265 0 
0.01125 1.00634 2.50445 0 0.0144417 0.724265 0 
0.0115 1.00634 2.50445 0 0.0147626 0.724265 0 
0.01175 1.00634 2.50445 0 0.0150835 0.724265 0 
0.012 1.00634 2.50445 0 0.0154045 0.724265 0 
ZONE I=5
0.012 1.00634 2.50445 0 0.0154045 0.724265 0 
0.01225 1.00634 2.50445 0 0.0157254 0.724265 0 
0.0125 1.00634 2.50445 0 0.0160463 0.724265 0 
0.01275 1.00634 2.50445 0 0.0163672 0.724265 0 
0.013 1.00634 2.50445 0 0.0166882 0.724265 0 
ZONE I=5
0.013 1.00634 2.50445 0 0.0166882 0.724265 0 
0.01325 1.00634 2.50445 0 0.0170091 0.724265 0 
0.0135 1.00634 2.50445 0 0.01733 0.724265 0 
0.01375 1.00634 2.50445 0 0.0176509 0.724265 0 
0.014 1.00634 2.50445 0 0.0179719 0.724265 0 
ZONE I=5
0.014 1.00634 2.50445 0 0.0179719 0.724265 0 
0.01425 1.00634 2.50445 0 0.0182928 0.724265 0 
0.0145 1.00634 2.50446 0 0.0186137 0.724265 0 
0.01475 1.00634 2.50446 0 0.0189347 0.724265 0 
0.015 1.00634 2.50446 0 0.0192556 0.724265 0 
ZONE I=5
0.015 1.00634 2.50446 0 0.0192556 0.724265 0 
0.01525 1.00634 2.50446 0 0.0195765 0.724265 0 
0.0155 1.00634 2.50446 0 0.0198974 0.724265 0 
0.01575 1.00634 2.50446 0 0.0202184 0.724265 0 
0.016 1.00634 2.50446 0 0.0205393 0.724265 0 
ZONE I=5
0.016 1.00634 2.50446 0 0.0205393 0.724265 0 
0.01625 1.00634 2.50446 0 0.0208602 0.724266 0 
0.0165 1.00634 2.50446 0 0.0211811 0.724266 0 
0.01675 1.00634 2.50446 0 0.0215021 0.724266 0 
0.017 1.00634 2.50446 0 0.021823 0.724266 0 
ZONE I=5
0.017 1.00634 2.50446 0 0.021823 0.724266 0 
0.01725 1.00634 2.50446 0 0.0221439 0.724266 0 
0.0175 1.00634 2.50446 0 0.0224649 0.724266 0 
0.01775 1.00634 2.50446 0 0.0227858 0.724266 0 
0.018 1.00634 2.50446 0 0.0231067 0.724266 0 
ZONE I=5
0.018 1.00634 2.50446 0 0.0231067 0.724266 0 
0.01825 1.00634 2.50446 0 0.0234276 0.724266 0 
0.0185 1.00634 2.50446 0 0.0237486 0.724266 0 
0.01875 1.00634 2.50446 0 0.0240695 0.724266 0 
0.019 1.00634 2.50446 0 0.0243904 0.724266 0 
ZONE I=5
0.019 1.00634 2.50446 0 0.0243904 0.724266 0 
0.01925 1.00634 2.50446 0 0.0247113 0.724266 0 
0.0195 1.00634 2.50446 0 0.0250323 0.724266 0 
0.01975 1.00634 2.50446 0 0.0253532 0.724266 0 
0.02 1.00634 2.50446 0 0.0256741 0.724266 0 
ZONE I=5
0.02 1.00634 2.50446 0 0.0256741 0.724266 0 
0.02025 1.00634 2.50446 0 0.0259951 0.724267 0 
0.0205 1.00634 2.50446 0 0.026316 0.724267 0 
0.02075 1.00634 2.50446 0 0.0266369 0.724267 0 
0.021 1.00634 2.50446 0 0.0269578 0.724267 0 
ZONE I=5
0.021 1.00634 2.50446 0 0.0269578 0.724267 0 
0.02125 1.00634 2.50446 0 0.0272788 0.724267 0 
0.0215 1.00634 2.50446 0 0.0275997 0.724267 0 
0.02175 1.00634 2.50446 0 0.0279206 0.724267 0 
0.022 1.00634 2.50446 0 0.0282416 0.724267 0 
ZONE I=5
0.022 1.00634 2.50446 0 0.0282416 0.724267 0 
0.02225 1.00634 2.50446 0 0.0285625 0.724267 0 
0.0225 1.00634 2.50446 0 0.0288834 0.724267 0 
0.02275 1.00634 2.50446 0 0.0292043 0.724267 0 
0.023 1.00634 2.50446 0 0.0295253 0.724267 0 
ZONE I=5
0.023 1.00634 2.50446 0 0.0295253 0.724267 0 
0.02325 1.00634 2.50446 0 0.0298462 0.724267 0 
0.0235 1.00634 2.50446 0 0.0301671 0.724268 0 
0.02375 1.00634 2.50446 0 0.030488 0.724268 0 
0.024 1.00634 2.50446 0 0.030809 0.724268 0 
ZONE I=5
0.024 1.00634 2.50446 0 0.030809 0.724268 0 
0.02425 1.00634 2.50446 0 0.0311299 0.724268 0 
0.0245 1.00634 2.50446 0 0.0314508 0.724268 0 
0.02475 1.00634 2.50446 0 0.0317718 0.724268 0 
0.025 1.00634 2.50446 0 0.0320927 0.724268 0 
ZONE I=5
0.025 1.00634 2.50446 0 0.0320927 0.724268 0 
0.02525 1.00634 2.50446 0 0.0324136 0.724268 0 
0.0255 1.00634 2.50446 0 0.0327345 0.724268 0 
0.02575 1.00634 2.50446 0 0.0330555 0.724268 0 
0.026 1.00634 2.50446 0 0.0333764 0.724268 0 
ZONE I=5
0.026 1.00634 2.50446 0 0.0333764 0.724268 0 
0.02625 1.00634 2.50446 0 0.0336973 0.724269 0 
0.0265 1.00634 2.50446 0 0.0340183 0.724269 0 
0.02675 1.00634 2.50446 0 0.0343392 0.724269 0 
0.027 1.00634 2.50446 0 0.0346601 0.724269 0 
ZONE I=5
0.027 1.00634 2.50446 0 0.0346601 0.724269 0 
0.02725 1.00634 2.50446 0 0.034981 0.724269 0 
0.0275 1.00634 2.50446 0 0.035302 0.724269 0 
0.02775 1.00634 2.50446 0 0.0356229 0.724269 0 
0.028 1.00634 2.50446 0 0.0359438 0.724269 0 
ZONE I=5
0.028 1.00634 2.50446 0 0.0359438 0.724269 0 
0.02825 1.00634 2.50446 0 0.0362648 0.724269 0 
0.0285 1.00634 2.50446 0 0.0365857 0.724269 0 
0.02875 1.00634 2.50446 0 0.0369066 0.724269 0 
0.029 1.00634 2.50446 0 0.0372275 0.72427 0 
ZONE I=5
0.029 1.00634 2.50446 0 0.0372275 0.72427 0 
0.02925 1.00634 2.50446 0 0.0375485 0.72427 0 
0.0295 1.00634 2.50446 0 0.0378694 0.72427 0 
0.02975 1.00634 2.50446 0 0.0381903 0.72427 0 
0.03 1.00634 2.50447 0 0.0385113 0.72427 0 
ZONE I=5
0.03 1.00634 2.50447 0 0.0385113 0.72427 0 
0.03025 1.00634 2.50447 0 0.0388322 0.72427 0 
