ZONE I=5
0 1.00009 2.99006 0 0 0.958044 0 
0.00025 1.00009 2.99006 0 0.000424515 0.958044 0 
0.0005 1.00009 2.99006 0 0.00084903 0.958044 0 
0.00075 1.00009 2.99006 0 0.00127355 0.958044 0 
0.001 1.00009 2.99006 0 0.00169806 0.958044 0 
ZONE I=5
0.001 1.00009 2.99006 0 0.00169806 0.958044 0 
0.00125 1.00009 2.99006 0 0.00212258 0.958044 0 
0.0015 1.00009 2.99006 0 0.00254709 0.958044 0 
0.00175 1.00009 2.99006 0 0.00297161 0.958044 0 
0.002 1.00009 2.99006 0 0.00339613 0.958044 0 
ZONE I=5
0.002 1.00009 2.99006 0 0.00339613 0.958044 0 
0.00225 1.00009 2.99006 0 0.00382064 0.958044 0 
0.0025 1.00009 2.99006 0 0.00424516 0.958044 0 
0.00275 1.00009 2.99006 0 0.00466967 0.958044 0 
0.003 1.00009 2.99006 0 0.00509419 0.958044 0 
ZONE I=5
0.003 1.00009 2.99006 0 0.00509419 0.958044 0 
0.00325 1.00009 2.99006 0 0.0055187 0.958044 0 
0.0035 1.00009 2.99006 0 0.00594322 0.958044 0 
0.00375 1.00009 2.99006 0 0.00636774 0.958044 0 
0.004 1.00009 2.99006 0 0.00679225 0.958044 0 
ZONE I=5
0.004 1.00009 2.99006 0 0.00679225 0.958044 0 
0.00425 1.00009 2.99006 0 0.00721677 0.958044 0 
0.0045 1.00009 2.99006 0 0.00764128 0.958044 0 
0.00475 1.00009 2.99006 0 0.0080658 0.958044 0 
0.005 1.00009 2.99006 0 0.00849032 0.958044 0 
ZONE I=5
0.005 1.00009 2.99006 0 0.00849032 0.958044 0 
0.00525 1.00009 2.99006 0 0.00891483 0.958044 0 
0.0055 1.00009 2.99006 0 0.00933935 0.958044 0 
0.00575 1.00009 2.99006 0 0.00976386 0.958044 0 
0.006 1.00009 2.99006 0 0.0101884 0.958044 0 
ZONE I=5
0.006 1.00009 2.99006 0 0.0101884 0.958044 0 
0.00625 1.00009 2.99006 0 0.0106129 0.958044 0 
0.0065 1.00009 2.99006 0 0.0110374 0.958044 0 
0.00675 1.00009 2.99006 0 0.0114619 0.958044 0 
0.007 1.00009 2.99006 0 0.0118864 0.958044 0 
ZONE I=5
0.007 1.00009 2.99006 0 0.0118864 0.958044 0 
0.00725 1.00009 2.99006 0 0.012311 0.958044 0 
0.0075 1.00009 2.99006 0 0.0127355 0.958044 0 
0.00775 1.00009 2.99006 0 0.01316 0.958044 0 
0.008 1.00009 2.99006 0 0.0135845 0.958044 0 
ZONE I=5
0.008 1.00009 2.99006 0 0.0135845 0.958044 0 
0.00825 1.00009 2.99006 0 0.014009 0.958044 0 
0.0085 1.00009 2.99006 0 0.0144335 0.958044 0 
0.00875 1.00009 2.99006 0 0.0148581 0.958044 0 
0.009 1.00009 2.99006 0 0.0152826 0.958044 0 
ZONE I=5
0.009 1.00009 2.99006 0 0.0152826 0.958044 0 
0.00925 1.00009 2.99006 0 0.0157071 0.958044 0 
0.0095 1.00009 2.99006 0 0.0161316 0.958044 0 
0.00975 1.00009 2.99006 0 0.0165561 0.958044 0 
0.01 1.00009 2.99006 0 0.0169806 0.958044 0 
ZONE I=5
0.01 1.00009 2.99006 0 0.0169806 0.958044 0 
0.01025 1.00009 2.99006 0 0.0174051 0.958044 0 
0.0105 1.00009 2.99006 0 0.0178297 0.958044 0 
0.01075 1.00009 2.99006 0 0.0182542 0.958044 0 
0.011 1.00009 2.99006 0 0.0186787 0.958044 0 
ZONE I=5
0.011 1.00009 2.99006 0 0.0186787 0.958044 0 
0.01125 1.00009 2.99006 0 0.0191032 0.958044 0 
