ZONE I=5
0 0.999669 3.06599 0 0 0.994595 0 
0.00025 0.999669 3.06599 0 0.000440712 0.994595 0 
0.0005 0.999669 3.06599 0 0.000881423 0.994595 0 
0.00075 0.999669 3.06599 0 0.00132213 0.994595 0 
0.001 0.999669 3.06599 0 0.00176285 0.994595 0 
ZONE I=5
0.001 0.999669 3.06599 0 0.00176285 0.994595 0 
0.00125 0.999669 3.06599 0 0.00220356 0.994595 0 
0.0015 0.999669 3.06599 0 0.00264427 0.994595 0 
0.00175 0.999669 3.06599 0 0.00308498 0.994595 0 
0.002 0.999669 3.06599 0 0.00352569 0.994595 0 
ZONE I=5
0.002 0.999669 3.06599 0 0.00352569 0.994595 0 
0.00225 0.999669 3.06599 0 0.0039664 0.994595 0 
0.0025 0.999669 3.06599 0 0.00440712 0.994595 0 
0.00275 0.999669 3.06599 0 0.00484783 0.994595 0 
0.003 0.999669 3.06599 0 0.00528854 0.994595 0 
ZONE I=5
0.003 0.999669 3.06599 0 0.00528854 0.994595 0 
0.00325 0.999669 3.06599 0 0.00572925 0.994595 0 
0.0035 0.999669 3.06599 0 0.00616996 0.994595 0 
0.00375 0.999669 3.06599 0 0.00661067 0.994595 0 
0.004 0.999669 3.06599 0 0.00705139 0.994595 0 
ZONE I=5
0.004 0.999669 3.06599 0 0.00705139 0.994595 0 
0.00425 0.999669 3.06599 0 0.0074921 0.994595 0 
0.0045 0.999669 3.06599 0 0.00793281 0.994595 0 
0.00475 0.999669 3.06599 0 0.00837352 0.994595 0 
0.005 0.999669 3.06599 0 0.00881423 0.994595 0 
ZONE I=5
0.005 0.999669 3.06599 0 0.00881423 0.994595 0 
0.00525 0.999669 3.06599 0 0.00925494 0.994595 0 
0.0055 0.999669 3.06599 0 0.00969566 0.994595 0 
0.00575 0.999669 3.06599 0 0.0101364 0.994595 0 
0.006 0.999669 3.06599 0 0.0105771 0.994595 0 
ZONE I=5
0.006 0.999669 3.06599 0 0.0105771 0.994595 0 
0.00625 0.999669 3.06599 0 0.0110178 0.994595 0 
0.0065 0.999669 3.06599 0 0.0114585 0.994595 0 
0.00675 0.999669 3.06599 0 0.0118992 0.994595 0 
0.007 0.999669 3.06599 0 0.0123399 0.994595 0 
ZONE I=5
0.007 0.999669 3.06599 0 0.0123399 0.994595 0 
0.00725 0.999669 3.06599 0 0.0127806 0.994595 0 
0.0075 0.999669 3.06599 0 0.0132213 0.994595 0 
0.00775 0.999669 3.06599 0 0.0136621 0.994595 0 
0.008 0.999669 3.06599 0 0.0141028 0.994595 0 
ZONE I=5
0.008 0.999669 3.06599 0 0.0141028 0.994595 0 
0.00825 0.999669 3.06599 0 0.0145435 0.994595 0 
