ZONE I=5
0 0.999613 3.07361 0 0 0.998265 0 
0.00025 0.999613 3.07361 0 0.000442338 0.998265 0 
0.0005 0.999613 3.07361 0 0.000884676 0.998265 0 
0.00075 0.999613 3.07361 0 0.00132701 0.998265 0 
0.001 0.999613 3.07361 0 0.00176935 0.998265 0 
ZONE I=5
0.001 0.999613 3.07361 0 0.00176935 0.998265 0 
0.00125 0.999613 3.07361 0 0.00221169 0.998265 0 
0.0015 0.999613 3.07361 0 0.00265403 0.998265 0 
0.00175 0.999613 3.07361 0 0.00309637 0.998265 0 
0.002 0.999613 3.07361 0 0.00353871 0.998265 0 
ZONE I=5
0.002 0.999613 3.07361 0 0.00353871 0.998265 0 
0.00225 0.999613 3.07361 0 0.00398104 0.998265 0 
0.0025 0.999613 3.07361 0 0.00442338 0.998265 0 
0.00275 0.999613 3.07361 0 0.00486572 0.998265 0 
0.003 0.999613 3.07361 0 0.00530806 0.998265 0 
ZONE I=5
0.003 0.999613 3.07361 0 0.00530806 0.998265 0 
0.00325 0.999613 3.07361 0 0.0057504 0.998265 0 
0.0035 0.999613 3.07361 0 0.00619274 0.998265 0 
0.00375 0.999613 3.07361 0 0.00663507 0.998265 0 
0.004 0.999613 3.07361 0 0.00707741 0.998265 0 
ZONE I=5
0.004 0.999613 3.07361 0 0.00707741 0.998265 0 
0.00425 0.999613 3.07361 0 0.00751975 0.998265 0 
0.0045 0.999613 3.07361 0 0.00796209 0.998265 0 
0.00475 0.999613 3.07361 0 0.00840443 0.998265 0 
0.005 0.999613 3.07361 0 0.00884676 0.998265 0 
ZONE I=5
0.005 0.999613 3.07361 0 0.00884676 0.998265 0 
0.00525 0.999613 3.07361 0 0.0092891 0.998265 0 
0.0055 0.999613 3.07361 0 0.00973144 0.998265 0 
0.00575 0.999613 3.07361 0 0.0101738 0.998265 0 
0.006 0.999613 3.07361 0 0.0106161 0.998265 0 
ZONE I=5
0.006 0.999613 3.07361 0 0.0106161 0.998265 0 
0.00625 0.999613 3.07361 0 0.0110585 0.998265 0 
0.0065 0.999613 3.07361 0 0.0115008 0.998265 0 
0.00675 0.999613 3.07361 0 0.0119431 0.998265 0 
0.007 0.999613 3.07361 0 0.0123855 0.998265 0 
ZONE I=5
0.007 0.999613 3.07361 0 0.0123855 0.998265 0 
0.00725 0.999613 3.07361 0 0.0128278 0.998265 0 
0.0075 0.999613 3.07361 0 0.0132701 0.998265 0 
0.00775 0.999613 3.07361 0 0.0137125 0.998265 0 
0.008 0.999613 3.07361 0 0.0141548 0.998265 0 
ZONE I=5
0.008 0.999613 3.07361 0 0.0141548 0.998265 0 
0.00825 0.999613 3.07361 0 0.0145972 0.998265 0 
0.0085 0.999613 3.07361 0 0.0150395 0.998265 0 
0.00875 0.999613 3.07361 0 0.0154818 0.998265 0 
0.009 0.999613 3.07361 0 0.0159242 0.998265 0 
ZONE I=5
0.009 0.999613 3.07361 0 0.0159242 0.998265 0 
0.00925 0.999613 3.07361 0 0.0163665 0.998265 0 
0.0095 0.999613 3.07361 0 0.0168089 0.998265 0 
0.00975 0.999613 3.07361 0 0.0172512 0.998265 0 
0.01 0.999613 3.07361 0 0.0176935 0.998265 0 
ZONE I=5
0.01 0.999613 3.07361 0 0.0176935 0.998265 0 
0.01025 0.999613 3.07361 0 0.0181359 0.998265 0 
0.0105 0.999613 3.07361 0 0.0185782 0.998265 0 
0.01075 0.999613 3.07361 0 0.0190205 0.998265 0 
0.011 0.999613 3.07361 0 0.0194629 0.998265 0 
ZONE I=5
0.011 0.999613 3.07361 0 0.0194629 0.998265 0 
0.01125 0.999613 3.07361 0 0.0199052 0.998265 0 
0.0115 0.999613 3.07361 0 0.0203476 0.998265 0 
0.01175 0.999613 3.07361 0 0.0207899 0.998265 0 
0.012 0.999613 3.07361 0 0.0212322 0.998265 0 
ZONE I=5
0.012 0.999613 3.07361 0 0.0212322 0.998265 0 
0.01225 0.999613 3.07361 0 0.0216746 0.998265 0 
0.0125 0.999613 3.07361 0 0.0221169 0.998265 0 
0.01275 0.999613 3.07361 0 0.0225592 0.998265 0 
0.013 0.999613 3.07361 0 0.0230016 0.998265 0 
ZONE I=5
0.013 0.999613 3.07361 0 0.0230016 0.998265 0 
0.01325 0.999613 3.07361 0 0.0234439 0.998265 0 
0.0135 0.999613 3.07361 0 0.0238863 0.998265 0 
0.01375 0.999613 3.07361 0 0.0243286 0.998265 0 
0.014 0.999613 3.07361 0 0.0247709 0.998265 0 
ZONE I=5
0.014 0.999613 3.07361 0 0.0247709 0.998265 0 
0.01425 0.999613 3.07361 0 0.0252133 0.998265 0 
0.0145 0.999613 3.07361 0 0.0256556 0.998265 0 
0.01475 0.999613 3.07361 0 0.026098 0.998265 0 
0.015 0.999613 3.07361 0 0.0265403 0.998265 0 
ZONE I=5
0.015 0.999613 3.07361 0 0.0265403 0.998265 0 
0.01525 0.999613 3.07361 0 0.0269826 0.998265 0 
0.0155 0.999613 3.07361 0 0.027425 0.998265 0 
0.01575 0.999613 3.07361 0 0.0278673 0.998265 0 
0.016 0.999613 3.07361 0 0.0283096 0.998265 0 
ZONE I=5
0.016 0.999613 3.07361 0 0.0283096 0.998265 0 
0.01625 0.999613 3.07361 0 0.028752 0.998265 0 
0.0165 0.999613 3.07361 0 0.0291943 0.998265 0 
0.01675 0.999613 3.07361 0 0.0296367 0.998265 0 
0.017 0.999613 3.07361 0 0.030079 0.998265 0 
ZONE I=5
0.017 0.999613 3.07361 0 0.030079 0.998265 0 
0.01725 0.999613 3.07361 0 0.0305213 0.998265 0 
0.0175 0.999613 3.07361 0 0.0309637 0.998265 0 
0.01775 0.999613 3.07361 0 0.031406 0.998265 0 
0.018 0.999613 3.07361 0 0.0318484 0.998265 0 
ZONE I=5
0.018 0.999613 3.07361 0 0.0318484 0.998265 0 
0.01825 0.999613 3.07361 0 0.0322907 0.998265 0 
0.0185 0.999613 3.07361 0 0.032733 0.998265 0 
0.01875 0.999613 3.07361 0 0.0331754 0.998265 0 
0.019 0.999613 3.07361 0 0.0336177 0.998265 0 
ZONE I=5
0.019 0.999613 3.07361 0 0.0336177 0.998265 0 
0.01925 0.999613 3.07361 0 0.03406 0.998265 0 
0.0195 0.999613 3.07361 0 0.0345024 0.998265 0 
0.01975 0.999613 3.07361 0 0.0349447 0.998265 0 
0.02 0.999613 3.07361 0 0.0353871 0.998265 0 
ZONE I=5
0.02 0.999613 3.07361 0 0.0353871 0.998265 0 
0.02025 0.999613 3.07361 0 0.0358294 0.998265 0 
0.0205 0.999613 3.07361 0 0.0362717 0.998265 0 
0.02075 0.999613 3.07361 0 0.0367141 0.998265 0 
0.021 0.999613 3.07361 0 0.0371564 0.998265 0 
ZONE I=5
0.021 0.999613 3.07361 0 0.0371564 0.998265 0 
0.02125 0.999613 3.07361 0 0.0375987 0.998265 0 
0.0215 0.999613 3.07361 0 0.0380411 0.998265 0 
0.02175 0.999613 3.07361 0 0.0384834 0.998265 0 
0.022 0.999613 3.07361 0 0.0389258 0.998265 0 
ZONE I=5
0.022 0.999613 3.07361 0 0.0389258 0.998265 0 
0.02225 0.999613 3.07361 0 0.0393681 0.998265 0 
0.0225 0.999613 3.07361 0 0.0398104 0.998265 0 
0.02275 0.999613 3.07361 0 0.0402528 0.998265 0 
0.023 0.999613 3.07361 0 0.0406951 0.998265 0 
ZONE I=5
0.023 0.999613 3.07361 0 0.0406951 0.998265 0 
0.02325 0.999613 3.07361 0 0.0411375 0.998265 0 
