ZONE I=5
0 1.0016 2.80494 0 0 0.868923 0 
0.00025 1.0016 2.80494 0 0.000385023 0.868923 0 
0.0005 1.0016 2.80494 0 0.000770048 0.868923 0 
0.00075 1.0016 2.80494 0 0.00115507 0.868923 0 
0.001 1.0016 2.80494 0 0.0015401 0.868923 0 
ZONE I=5
0.001 1.0016 2.80494 0 0.0015401 0.868923 0 
0.00125 1.0016 2.80494 0 0.00192513 0.868923 0 
0.0015 1.0016 2.80494 0 0.00231015 0.868923 0 
0.00175 1.0016 2.80494 0 0.00269518 0.868923 0 
0.002 1.0016 2.80494 0 0.0030802 0.868923 0 
ZONE I=5
0.002 1.0016 2.80494 0 0.0030802 0.868923 0 
0.00225 1.0016 2.80494 0 0.00346523 0.868923 0 
0.0025 1.0016 2.80494 0 0.00385025 0.868923 0 
0.00275 1.0016 2.80494 0 0.00423528 0.868923 0 
0.003 1.0016 2.80494 0 0.00462031 0.868923 0 
ZONE I=5
0.003 1.0016 2.80494 0 0.00462031 0.868923 0 
0.00325 1.0016 2.80494 0 0.00500533 0.868923 0 
0.0035 1.0016 2.80494 0 0.00539035 0.868923 0 
0.00375 1.0016 2.80494 0 0.00577538 0.868923 0 
0.004 1.0016 2.80494 0 0.00616041 0.868923 0 
ZONE I=5
0.004 1.0016 2.80494 0 0.00616041 0.868923 0 
0.00425 1.0016 2.80494 0 0.00654543 0.868923 0 
0.0045 1.0016 2.80494 0 0.00693046 0.868923 0 
0.00475 1.0016 2.80494 0 0.00731548 0.868923 0 
0.005 1.0016 2.80494 0 0.00770051 0.868923 0 
ZONE I=5
0.005 1.0016 2.80494 0 0.00770051 0.868923 0 
0.00525 1.0016 2.80494 0 0.00808554 0.868923 0 
0.0055 1.0016 2.80494 0 0.00847056 0.868923 0 
0.00575 1.0016 2.80494 0 0.00885559 0.868923 0 
0.006 1.0016 2.80494 0 0.00924062 0.868923 0 
ZONE I=5
0.006 1.0016 2.80494 0 0.00924062 0.868923 0 
0.00625 1.0016 2.80494 0 0.00962564 0.868923 0 
0.0065 1.0016 2.80494 0 0.0100107 0.868923 0 
0.00675 1.0016 2.80494 0 0.0103957 0.868923 0 
0.007 1.0016 2.80494 0 0.0107807 0.868923 0 
ZONE I=5
0.007 1.0016 2.80494 0 0.0107807 0.868923 0 
0.00725 1.0016 2.80494 0 0.0111657 0.868923 0 
0.0075 1.0016 2.80494 0 0.0115508 0.868923 0 
0.00775 1.0016 2.80494 0 0.0119358 0.868923 0 
