ZONE I=5
0 1.00063 2.90809 0 0 0.918579 0 
0.00025 1.00063 2.90809 0 0.000407027 0.918579 0 
0.0005 1.00063 2.90809 0 0.000814055 0.918579 0 
0.00075 1.00063 2.90809 0 0.00122108 0.918579 0 
0.001 1.00063 2.90809 0 0.00162811 0.918579 0 
ZONE I=5
0.001 1.00063 2.90809 0 0.00162811 0.918579 0 
0.00125 1.00063 2.90809 0 0.00203514 0.918579 0 
0.0015 1.00063 2.90809 0 0.00244217 0.918579 0 
0.00175 1.00063 2.90809 0 0.0028492 0.918579 0 
0.002 1.00063 2.90809 0 0.00325623 0.918579 0 
ZONE I=5
0.002 1.00063 2.90809 0 0.00325623 0.918579 0 
0.00225 1.00063 2.90809 0 0.00366325 0.918579 0 
0.0025 1.00063 2.90809 0 0.00407028 0.918579 0 
0.00275 1.00063 2.90809 0 0.00447731 0.918579 0 
0.003 1.00063 2.90809 0 0.00488434 0.918579 0 
ZONE I=5
0.003 1.00063 2.90809 0 0.00488434 0.918579 0 
0.00325 1.00063 2.90809 0 0.00529137 0.918579 0 
0.0035 1.00063 2.90809 0 0.0056984 0.918579 0 
0.00375 1.00063 2.90809 0 0.00610543 0.918579 0 
0.004 1.00063 2.90809 0 0.00651246 0.918579 0 
ZONE I=5
0.004 1.00063 2.90809 0 0.00651246 0.918579 0 
0.00425 1.00063 2.90809 0 0.00691948 0.918579 0 
0.0045 1.00063 2.90809 0 0.00732651 0.918579 0 
0.00475 1.00063 2.90809 0 0.00773354 0.918579 0 
0.005 1.00063 2.90809 0 0.00814057 0.918579 0 
ZONE I=5
0.005 1.00063 2.90809 0 0.00814057 0.918579 0 
0.00525 1.00063 2.90809 0 0.0085476 0.918579 0 
0.0055 1.00063 2.90809 0 0.00895462 0.918579 0 
0.00575 1.00063 2.90809 0 0.00936165 0.918579 0 
0.006 1.00063 2.90809 0 0.00976868 0.918579 0 
ZONE I=5
0.006 1.00063 2.90809 0 0.00976868 0.918579 0 
0.00625 1.00063 2.90809 0 0.0101757 0.918579 0 
0.0065 1.00063 2.90809 0 0.0105827 0.918579 0 
0.00675 1.00063 2.90809 0 0.0109898 0.918579 0 
0.007 1.00063 2.90809 0 0.0113968 0.918579 0 
ZONE I=5
0.007 1.00063 2.90809 0 0.0113968 0.918579 0 
0.00725 1.00063 2.90809 0 0.0118038 0.918579 0 
0.0075 1.00063 2.90809 0 0.0122109 0.918579 0 
0.00775 1.00063 2.90809 0 0.0126179 0.918579 0 
0.008 1.00063 2.90809 0 0.0130249 0.918579 0 
ZONE I=5
0.008 1.00063 2.90809 0 0.0130249 0.918579 0 
0.00825 1.00063 2.90809 0 0.0134319 0.918579 0 
0.0085 1.00063 2.90809 0 0.013839 0.918579 0 
0.00875 1.00063 2.90809 0 0.014246 0.918579 0 
0.009 1.00063 2.90809 0 0.014653 0.918579 0 
ZONE I=5
0.009 1.00063 2.90809 0 0.014653 0.918579 0 
0.00925 1.00063 2.90809 0 0.0150601 0.918579 0 
0.0095 1.00063 2.90809 0 0.0154671 0.918579 0 
0.00975 1.00063 2.90809 0 0.0158741 0.918579 0 
0.01 1.00063 2.90809 0 0.0162811 0.918579 0 
ZONE I=5
0.01 1.00063 2.90809 0 0.0162811 0.918579 0 
0.01025 1.00063 2.90809 0 0.0166882 0.918579 0 
0.0105 1.00063 2.90809 0 0.0170952 0.918579 0 
0.01075 1.00063 2.90809 0 0.0175022 0.918579 0 
0.011 1.00063 2.90809 0 0.0179093 0.918579 0 
ZONE I=5
0.011 1.00063 2.90809 0 0.0179093 0.918579 0 
0.01125 1.00063 2.90809 0 0.0183163 0.918579 0 
0.0115 1.00063 2.90809 0 0.0187233 0.918579 0 
0.01175 1.00063 2.90809 0 0.0191303 0.918579 0 
0.012 1.00063 2.90809 0 0.0195374 0.918579 0 
ZONE I=5
0.012 1.00063 2.90809 0 0.0195374 0.918579 0 
0.01225 1.00063 2.90809 0 0.0199444 0.918579 0 
0.0125 1.00063 2.90809 0 0.0203514 0.918579 0 
0.01275 1.00063 2.90809 0 0.0207585 0.918579 0 
0.013 1.00063 2.90809 0 0.0211655 0.918579 0 
ZONE I=5
0.013 1.00063 2.90809 0 0.0211655 0.918579 0 
0.01325 1.00063 2.90809 0 0.0215725 0.918579 0 
0.0135 1.00063 2.90809 0 0.0219795 0.918579 0 
0.01375 1.00063 2.90809 0 0.0223866 0.918579 0 
0.014 1.00063 2.90809 0 0.0227936 0.918579 0 
ZONE I=5
0.014 1.00063 2.90809 0 0.0227936 0.918579 0 
0.01425 1.00063 2.90809 0 0.0232006 0.918579 0 
0.0145 1.00063 2.90809 0 0.0236077 0.918579 0 
0.01475 1.00063 2.90809 0 0.0240147 0.918579 0 
0.015 1.00063 2.90809 0 0.0244217 0.918579 0 
ZONE I=5
0.015 1.00063 2.90809 0 0.0244217 0.918579 0 
0.01525 1.00063 2.90809 0 0.0248287 0.918579 0 
0.0155 1.00063 2.90809 0 0.0252358 0.918579 0 
0.01575 1.00063 2.90809 0 0.0256428 0.918579 0 
0.016 1.00063 2.90809 0 0.0260498 0.918579 0 
ZONE I=5
0.016 1.00063 2.90809 0 0.0260498 0.918579 0 
0.01625 1.00063 2.90809 0 0.0264569 0.918579 0 
0.0165 1.00063 2.90809 0 0.0268639 0.918579 0 
0.01675 1.00063 2.90809 0 0.0272709 0.918579 0 
0.017 1.00063 2.90809 0 0.0276779 0.918579 0 
ZONE I=5
0.017 1.00063 2.90809 0 0.0276779 0.918579 0 
0.01725 1.00063 2.90809 0 0.028085 0.918579 0 
0.0175 1.00063 2.90809 0 0.028492 0.918579 0 
0.01775 1.00063 2.90809 0 0.028899 0.918579 0 
0.018 1.00063 2.90809 0 0.0293061 0.918579 0 
ZONE I=5
0.018 1.00063 2.90809 0 0.0293061 0.918579 0 
0.01825 1.00063 2.90809 0 0.0297131 0.918579 0 
0.0185 1.00063 2.90809 0 0.0301201 0.918579 0 
0.01875 1.00063 2.90809 0 0.0305271 0.918579 0 
0.019 1.00063 2.90809 0 0.0309342 0.918579 0 
ZONE I=5
0.019 1.00063 2.90809 0 0.0309342 0.918579 0 
0.01925 1.00063 2.90809 0 0.0313412 0.918579 0 
0.0195 1.00063 2.90809 0 0.0317482 0.918579 0 
0.01975 1.00063 2.90809 0 0.0321553 0.918579 0 
0.02 1.00063 2.90809 0 0.0325623 0.918579 0 
ZONE I=5
0.02 1.00063 2.90809 0 0.0325623 0.918579 0 
0.02025 1.00063 2.90809 0 0.0329693 0.918579 0 
0.0205 1.00063 2.90809 0 0.0333763 0.918579 0 
0.02075 1.00063 2.90809 0 0.0337834 0.918579 0 
0.021 1.00063 2.90809 0 0.0341904 0.918579 0 
ZONE I=5
0.021 1.00063 2.90809 0 0.0341904 0.918579 0 
0.02125 1.00063 2.90809 0 0.0345974 0.918579 0 
0.0215 1.00063 2.90809 0 0.0350045 0.918579 0 
0.02175 1.00063 2.90809 0 0.0354115 0.918579 0 
0.022 1.00063 2.90809 0 0.0358185 0.918579 0 
ZONE I=5
0.022 1.00063 2.90809 0 0.0358185 0.918579 0 
0.02225 1.00063 2.90809 0 0.0362255 0.918579 0 
0.0225 1.00063 2.90809 0 0.0366326 0.918579 0 
0.02275 1.00063 2.90809 0 0.0370396 0.918579 0 
0.023 1.00063 2.90809 0 0.0374466 0.918579 0 
