ZONE I=5
0 1.00621 2.38441 0 0 0.666473 0 
0.00025 1.00621 2.38441 0 0.000295312 0.666473 0 
0.0005 1.00621 2.38441 0 0.000590628 0.666473 0 
0.00075 1.00621 2.38441 0 0.000885949 0.666473 0 
0.001 1.00621 2.38441 0 0.00118127 0.666473 0 
ZONE I=5
0.001 1.00621 2.38441 0 0.00118127 0.666473 0 
0.00125 1.00621 2.38441 0 0.00147659 0.666473 0 
0.0015 1.00621 2.38441 0 0.0017719 0.666473 0 
0.00175 1.00621 2.38441 0 0.00206722 0.666473 0 
0.002 1.00621 2.38441 0 0.00236255 0.666473 0 
ZONE I=5
0.002 1.00621 2.38441 0 0.00236255 0.666473 0 
0.00225 1.00621 2.38441 0 0.00265786 0.666473 0 
0.0025 1.00621 2.38441 0 0.00295318 0.666473 0 
0.00275 1.00621 2.38441 0 0.0032485 0.666473 0 
0.003 1.00621 2.38441 0 0.00354382 0.666473 0 
ZONE I=5
0.003 1.00621 2.38441 0 0.00354382 0.666473 0 
0.00325 1.00621 2.38441 0 0.00383914 0.666473 0 
0.0035 1.00621 2.38441 0 0.00413445 0.666473 0 
0.00375 1.00621 2.38441 0 0.00442977 0.666473 0 
0.004 1.00621 2.38441 0 0.0047251 0.666473 0 
ZONE I=5
0.004 1.00621 2.38441 0 0.0047251 0.666473 0 
0.00425 1.00621 2.38441 0 0.00502041 0.666473 0 
0.0045 1.00621 2.38441 0 0.00531573 0.666473 0 
0.00475 1.00621 2.38441 0 0.00561105 0.666473 0 
0.005 1.00621 2.38441 0 0.00590637 0.666473 0 
ZONE I=5
0.005 1.00621 2.38441 0 0.00590637 0.666473 0 
0.00525 1.00621 2.38441 0 0.00620168 0.666473 0 
0.0055 1.00621 2.38441 0 0.006497 0.666473 0 
0.00575 1.00621 2.38441 0 0.00679232 0.666473 0 
0.006 1.00621 2.38441 0 0.00708765 0.666473 0 
ZONE I=5
0.006 1.00621 2.38441 0 0.00708765 0.666473 0 
0.00625 1.00621 2.38441 0 0.00738296 0.666473 0 
0.0065 1.00621 2.38441 0 0.00767828 0.666473 0 
0.00675 1.00621 2.38441 0 0.0079736 0.666473 0 
0.007 1.00621 2.38441 0 0.00826892 0.666473 0 
ZONE I=5
0.007 1.00621 2.38441 0 0.00826892 0.666473 0 
0.00725 1.00621 2.38441 0 0.00856424 0.666473 0 
0.0075 1.00621 2.38441 0 0.00885955 0.666473 0 
0.00775 1.00621 2.38441 0 0.00915487 0.666473 0 
0.008 1.00621 2.38441 0 0.0094502 0.666473 0 
ZONE I=5
0.008 1.00621 2.38441 0 0.0094502 0.666473 0 
0.00825 1.00621 2.38441 0 0.00974551 0.666473 0 
0.0085 1.00621 2.38441 0 0.0100408 0.666473 0 
0.00875 1.00621 2.38441 0 0.0103361 0.666473 0 
0.009 1.00621 2.38441 0 0.0106315 0.666473 0 
ZONE I=5
0.009 1.00621 2.38441 0 0.0106315 0.666473 0 
0.00925 1.00621 2.38441 0 0.0109268 0.666473 0 
0.0095 1.00621 2.38441 0 0.0112221 0.666473 0 
0.00975 1.00621 2.38441 0 0.0115174 0.666473 0 
0.01 1.00621 2.38441 0 0.0118127 0.666473 0 
ZONE I=5
0.01 1.00621 2.38441 0 0.0118127 0.666473 0 
0.01025 1.00621 2.38441 0 0.0121081 0.666474 0 
0.0105 1.00621 2.38441 0 0.0124034 0.666474 0 
0.01075 1.00621 2.38441 0 0.0126987 0.666474 0 
0.011 1.00621 2.38441 0 0.012994 0.666474 0 
ZONE I=5
0.011 1.00621 2.38441 0 0.012994 0.666474 0 
0.01125 1.00621 2.38441 0 0.0132893 0.666474 0 
0.0115 1.00621 2.38441 0 0.0135847 0.666474 0 
0.01175 1.00621 2.38441 0 0.01388 0.666474 0 
0.012 1.00621 2.38441 0 0.0141753 0.666474 0 
ZONE I=5
0.012 1.00621 2.38441 0 0.0141753 0.666474 0 
0.01225 1.00621 2.38441 0 0.0144706 0.666474 0 
0.0125 1.00621 2.38441 0 0.0147659 0.666474 0 
0.01275 1.00621 2.38441 0 0.0150613 0.666474 0 
0.013 1.00621 2.38441 0 0.0153566 0.666474 0 
ZONE I=5
0.013 1.00621 2.38441 0 0.0153566 0.666474 0 
0.01325 1.00621 2.38441 0 0.0156519 0.666474 0 
0.0135 1.00621 2.38441 0 0.0159472 0.666474 0 
0.01375 1.00621 2.38441 0 0.0162425 0.666474 0 
0.014 1.00621 2.38441 0 0.0165379 0.666474 0 
ZONE I=5
0.014 1.00621 2.38441 0 0.0165379 0.666474 0 
0.01425 1.00621 2.38441 0 0.0168332 0.666474 0 
0.0145 1.00621 2.38441 0 0.0171285 0.666475 0 
0.01475 1.00621 2.38441 0 0.0174238 0.666475 0 
0.015 1.00621 2.38441 0 0.0177191 0.666475 0 
ZONE I=5
0.015 1.00621 2.38441 0 0.0177191 0.666475 0 
0.01525 1.00621 2.38441 0 0.0180144 0.666475 0 
0.0155 1.00621 2.38441 0 0.0183098 0.666475 0 
0.01575 1.00621 2.38441 0 0.0186051 0.666475 0 
0.016 1.00621 2.38441 0 0.0189004 0.666475 0 
ZONE I=5
0.016 1.00621 2.38441 0 0.0189004 0.666475 0 
0.01625 1.00621 2.38441 0 0.0191957 0.666475 0 
0.0165 1.00621 2.38441 0 0.019491 0.666475 0 
0.01675 1.00621 2.38441 0 0.0197864 0.666475 0 
0.017 1.00621 2.38441 0 0.0200817 0.666475 0 
ZONE I=5
0.017 1.00621 2.38441 0 0.0200817 0.666475 0 
0.01725 1.00621 2.38441 0 0.020377 0.666475 0 
0.0175 1.00621 2.38441 0 0.0206723 0.666475 0 
0.01775 1.00621 2.38441 0 0.0209676 0.666476 0 
0.018 1.00621 2.38441 0 0.021263 0.666476 0 
ZONE I=5
0.018 1.00621 2.38441 0 0.021263 0.666476 0 
0.01825 1.00621 2.38441 0 0.0215583 0.666476 0 
0.0185 1.00621 2.38441 0 0.0218536 0.666476 0 
0.01875 1.00621 2.38441 0 0.0221489 0.666476 0 
0.019 1.00621 2.38441 0 0.0224443 0.666476 0 
ZONE I=5
0.019 1.00621 2.38441 0 0.0224443 0.666476 0 
0.01925 1.00621 2.38441 0 0.0227396 0.666476 0 
0.0195 1.0062 2.38441 0 0.0230349 0.666476 0 
0.01975 1.0062 2.38442 0 0.0233302 0.666476 0 
0.02 1.0062 2.38442 0 0.0236255 0.666476 0 
ZONE I=5
0.02 1.0062 2.38442 0 0.0236255 0.666476 0 
0.02025 1.0062 2.38442 0 0.0239208 0.666476 0 
0.0205 1.0062 2.38442 0 0.0242162 0.666476 0 
0.02075 1.0062 2.38442 0 0.0245115 0.666477 0 
0.021 1.0062 2.38442 0 0.0248068 0.666477 0 
ZONE I=5
0.021 1.0062 2.38442 0 0.0248068 0.666477 0 
0.02125 1.0062 2.38442 0 0.0251021 0.666477 0 
0.0215 1.0062 2.38442 0 0.0253974 0.666477 0 
0.02175 1.0062 2.38442 0 0.0256928 0.666477 0 
0.022 1.0062 2.38442 0 0.0259881 0.666477 0 
ZONE I=5
0.022 1.0062 2.38442 0 0.0259881 0.666477 0 
0.02225 1.0062 2.38442 0 0.0262834 0.666477 0 
0.0225 1.0062 2.38442 0 0.0265787 0.666477 0 
0.02275 1.0062 2.38442 0 0.0268741 0.666477 0 
0.023 1.0062 2.38442 0 0.0271694 0.666478 0 
ZONE I=5
0.023 1.0062 2.38442 0 0.0271694 0.666478 0 
0.02325 1.0062 2.38442 0 0.0274647 0.666478 0 
0.0235 1.0062 2.38442 0 0.02776 0.666478 0 
0.02375 1.0062 2.38442 0 0.0280553 0.666478 0 
0.024 1.0062 2.38442 0 0.0283507 0.666478 0 
ZONE I=5
0.024 1.0062 2.38442 0 0.0283507 0.666478 0 
0.02425 1.0062 2.38442 0 0.028646 0.666478 0 
0.0245 1.0062 2.38442 0 0.0289413 0.666478 0 
0.02475 1.0062 2.38442 0 0.0292366 0.666478 0 
0.025 1.0062 2.38442 0 0.0295319 0.666478 0 
ZONE I=5
0.025 1.0062 2.38442 0 0.0295319 0.666478 0 
0.02525 1.0062 2.38442 0 0.0298273 0.666479 0 
0.0255 1.0062 2.38442 0 0.0301226 0.666479 0 
0.02575 1.0062 2.38442 0 0.0304179 0.666479 0 
0.026 1.0062 2.38442 0 0.0307132 0.666479 0 
ZONE I=5
0.026 1.0062 2.38442 0 0.0307132 0.666479 0 
0.02625 1.0062 2.38442 0 0.0310085 0.666479 0 
0.0265 1.0062 2.38442 0 0.0313039 0.666479 0 
0.02675 1.0062 2.38442 0 0.0315992 0.666479 0 
0.027 1.0062 2.38442 0 0.0318945 0.666479 0 
ZONE I=5
0.027 1.0062 2.38442 0 0.0318945 0.666479 0 
0.02725 1.0062 2.38442 0 0.0321898 0.66648 0 
0.0275 1.0062 2.38442 0 0.0324852 0.66648 0 
0.02775 1.0062 2.38442 0 0.0327805 0.66648 0 
0.028 1.0062 2.38442 0 0.0330758 0.66648 0 
ZONE I=5
0.028 1.0062 2.38442 0 0.0330758 0.66648 0 
0.02825 1.0062 2.38442 0 0.0333711 0.66648 0 
0.0285 1.0062 2.38442 0 0.0336664 0.66648 0 
0.02875 1.0062 2.38442 0 0.0339618 0.66648 0 
0.029 1.0062 2.38442 0 0.0342571 0.66648 0 
ZONE I=5
0.029 1.0062 2.38442 0 0.0342571 0.66648 0 
0.02925 1.0062 2.38442 0 0.0345524 0.666481 0 
0.0295 1.0062 2.38442 0 0.0348477 0.666481 0 
0.02975 1.0062 2.38442 0 0.0351431 0.666481 0 
0.03 1.0062 2.38443 0 0.0354384 0.666481 0 
ZONE I=5
0.03 1.0062 2.38443 0 0.0354384 0.666481 0 
0.03025 1.0062 2.38443 0 0.0357337 0.666481 0 
0.0305 1.0062 2.38443 0 0.036029 0.666481 0 
0.03075 1.0062 2.38443 0 0.0363243 0.666481 0 
0.031 1.0062 2.38443 0 0.0366197 0.666482 0 
ZONE I=5
0.031 1.0062 2.38443 0 0.0366197 0.666482 0 
0.03125 1.0062 2.38443 0 0.036915 0.666482 0 
0.0315 1.0062 2.38443 0 0.0372103 0.666482 0 
0.03175 1.0062 2.38443 0 0.0375056 0.666482 0 
0.032 1.0062 2.38443 0 0.037801 0.666482 0 
ZONE I=5
0.032 1.0062 2.38443 0 0.037801 0.666482 0 
0.03225 1.0062 2.38443 0 0.0380963 0.666482 0 
0.0325 1.0062 2.38443 0 0.0383916 0.666482 0 
0.03275 1.0062 2.38443 0 0.0386869 0.666483 0 
0.033 1.0062 2.38443 0 0.0389823 0.666483 0 
ZONE I=5
0.033 1.0062 2.38443 0 0.0389823 0.666483 0 
0.03325 1.0062 2.38443 0 0.0392776 0.666483 0 
0.0335 1.0062 2.38443 0 0.0395729 0.666483 0 
0.03375 1.0062 2.38443 0 0.0398682 0.666483 0 
0.034 1.0062 2.38443 0 0.0401635 0.666483 0 
ZONE I=5
