ZONE I=5
0 0.999632 3.07135 0 0 0.997177 0 
0.00025 0.999632 3.07135 0 0.000441856 0.997177 0 
0.0005 0.999632 3.07135 0 0.000883712 0.997177 0 
0.00075 0.999632 3.07135 0 0.00132557 0.997177 0 
0.001 0.999632 3.07135 0 0.00176742 0.997177 0 
ZONE I=5
0.001 0.999632 3.07135 0 0.00176742 0.997177 0 
0.00125 0.999632 3.07135 0 0.00220928 0.997177 0 
0.0015 0.999632 3.07135 0 0.00265113 0.997177 0 
0.00175 0.999632 3.07135 0 0.00309299 0.997177 0 
0.002 0.999632 3.07135 0 0.00353485 0.997177 0 
ZONE I=5
0.002 0.999632 3.07135 0 0.00353485 0.997177 0 
0.00225 0.999632 3.07135 0 0.0039767 0.997177 0 
0.0025 0.999632 3.07135 0 0.00441856 0.997177 0 
0.00275 0.999632 3.07135 0 0.00486041 0.997177 0 
0.003 0.999632 3.07135 0 0.00530227 0.997177 0 
ZONE I=5
0.003 0.999632 3.07135 0 0.00530227 0.997177 0 
0.00325 0.999632 3.07135 0 0.00574413 0.997177 0 
0.0035 0.999632 3.07135 0 0.00618598 0.997177 0 
0.00375 0.999632 3.07135 0 0.00662784 0.997177 0 
0.004 0.999632 3.07135 0 0.00706969 0.997177 0 
ZONE I=5
0.004 0.999632 3.07135 0 0.00706969 0.997177 0 
0.00425 0.999632 3.07135 0 0.00751155 0.997177 0 
0.0045 0.999632 3.07135 0 0.00795341 0.997177 0 
0.00475 0.999632 3.07135 0 0.00839526 0.997177 0 
0.005 0.999632 3.07135 0 0.00883712 0.997177 0 
ZONE I=5
0.005 0.999632 3.07135 0 0.00883712 0.997177 0 
0.00525 0.999632 3.07135 0 0.00927897 0.997177 0 
0.0055 0.999632 3.07135 0 0.00972083 0.997177 0 
0.00575 0.999632 3.07135 0 0.0101627 0.997177 0 
0.006 0.999632 3.07135 0 0.0106045 0.997177 0 
ZONE I=5
0.006 0.999632 3.07135 0 0.0106045 0.997177 0 
0.00625 0.999632 3.07135 0 0.0110464 0.997177 0 
0.0065 0.999632 3.07135 0 0.0114883 0.997177 0 
0.00675 0.999632 3.07135 0 0.0119301 0.997177 0 
0.007 0.999632 3.07135 0 0.012372 0.997177 0 
ZONE I=5
0.007 0.999632 3.07135 0 0.012372 0.997177 0 
0.00725 0.999632 3.07135 0 0.0128138 0.997177 0 
0.0075 0.999632 3.07135 0 0.0132557 0.997177 0 
0.00775 0.999632 3.07135 0 0.0136975 0.997177 0 
0.008 0.999632 3.07135 0 0.0141394 0.997177 0 
ZONE I=5
0.008 0.999632 3.07135 0 0.0141394 0.997177 0 
0.00825 0.999632 3.07135 0 0.0145812 0.997177 0 
0.0085 0.999632 3.07135 0 0.0150231 0.997177 0 
0.00875 0.999632 3.07135 0 0.015465 0.997177 0 
0.009 0.999632 3.07135 0 0.0159068 0.997177 0 
ZONE I=5
0.009 0.999632 3.07135 0 0.0159068 0.997177 0 
0.00925 0.999632 3.07135 0 0.0163487 0.997177 0 
0.0095 0.999632 3.07135 0 0.0167905 0.997177 0 
0.00975 0.999632 3.07135 0 0.0172324 0.997177 0 
0.01 0.999632 3.07135 0 0.0176742 0.997177 0 
ZONE I=5
0.01 0.999632 3.07135 0 0.0176742 0.997177 0 
0.01025 0.999632 3.07135 0 0.0181161 0.997177 0 
0.0105 0.999632 3.07135 0 0.0185579 0.997177 0 
0.01075 0.999632 3.07135 0 0.0189998 0.997177 0 
0.011 0.999632 3.07135 0 0.0194417 0.997177 0 
ZONE I=5
0.011 0.999632 3.07135 0 0.0194417 0.997177 0 
0.01125 0.999632 3.07135 0 0.0198835 0.997177 0 
0.0115 0.999632 3.07135 0 0.0203254 0.997177 0 
0.01175 0.999632 3.07135 0 0.0207672 0.997177 0 
0.012 0.999632 3.07135 0 0.0212091 0.997177 0 
ZONE I=5
0.012 0.999632 3.07135 0 0.0212091 0.997177 0 
0.01225 0.999632 3.07135 0 0.0216509 0.997177 0 
0.0125 0.999632 3.07135 0 0.0220928 0.997177 0 
0.01275 0.999632 3.07135 0 0.0225346 0.997177 0 
0.013 0.999632 3.07135 0 0.0229765 0.997177 0 
ZONE I=5
0.013 0.999632 3.07135 0 0.0229765 0.997177 0 
0.01325 0.999632 3.07135 0 0.0234184 0.997177 0 
0.0135 0.999632 3.07135 0 0.0238602 0.997177 0 
0.01375 0.999632 3.07135 0 0.0243021 0.997177 0 
0.014 0.999632 3.07135 0 0.0247439 0.997177 0 
ZONE I=5
0.014 0.999632 3.07135 0 0.0247439 0.997177 0 
0.01425 0.999632 3.07135 0 0.0251858 0.997177 0 
0.0145 0.999632 3.07135 0 0.0256276 0.997177 0 
0.01475 0.999632 3.07135 0 0.0260695 0.997177 0 
0.015 0.999632 3.07135 0 0.0265114 0.997177 0 
ZONE I=5
0.015 0.999632 3.07135 0 0.0265114 0.997177 0 
0.01525 0.999632 3.07135 0 0.0269532 0.997177 0 
0.0155 0.999632 3.07135 0 0.0273951 0.997177 0 
0.01575 0.999632 3.07135 0 0.0278369 0.997177 0 
0.016 0.999632 3.07135 0 0.0282788 0.997177 0 
ZONE I=5
0.016 0.999632 3.07135 0 0.0282788 0.997177 0 
0.01625 0.999632 3.07135 0 0.0287206 0.997177 0 
0.0165 0.999632 3.07135 0 0.0291625 0.997177 0 
0.01675 0.999632 3.07135 0 0.0296043 0.997177 0 
0.017 0.999632 3.07135 0 0.0300462 0.997177 0 
ZONE I=5
0.017 0.999632 3.07135 0 0.0300462 0.997177 0 
0.01725 0.999632 3.07135 0 0.0304881 0.997177 0 
0.0175 0.999632 3.07135 0 0.0309299 0.997177 0 
0.01775 0.999632 3.07135 0 0.0313718 0.997177 0 
0.018 0.999632 3.07135 0 0.0318136 0.997177 0 
ZONE I=5
0.018 0.999632 3.07135 0 0.0318136 0.997177 0 
0.01825 0.999632 3.07135 0 0.0322555 0.997177 0 
0.0185 0.999632 3.07135 0 0.0326973 0.997177 0 
0.01875 0.999632 3.07135 0 0.0331392 0.997177 0 
0.019 0.999632 3.07135 0 0.033581 0.997177 0 
ZONE I=5
0.019 0.999632 3.07135 0 0.033581 0.997177 0 
0.01925 0.999632 3.07135 0 0.0340229 0.997177 0 
0.0195 0.999632 3.07135 0 0.0344648 0.997177 0 
0.01975 0.999632 3.07135 0 0.0349066 0.997177 0 
0.02 0.999632 3.07135 0 0.0353485 0.997177 0 
ZONE I=5
0.02 0.999632 3.07135 0 0.0353485 0.997177 0 
0.02025 0.999632 3.07135 0 0.0357903 0.997177 0 
0.0205 0.999632 3.07135 0 0.0362322 0.997177 0 
0.02075 0.999632 3.07135 0 0.036674 0.997177 0 
0.021 0.999632 3.07135 0 0.0371159 0.997177 0 
ZONE I=5
0.021 0.999632 3.07135 0 0.0371159 0.997177 0 
0.02125 0.999632 3.07135 0 0.0375577 0.997177 0 
0.0215 0.999632 3.07135 0 0.0379996 0.997177 0 
0.02175 0.999632 3.07135 0 0.0384415 0.997177 0 
0.022 0.999632 3.07135 0 0.0388833 0.997177 0 
ZONE I=5
0.022 0.999632 3.07135 0 0.0388833 0.997177 0 
0.02225 0.999632 3.07135 0 0.0393252 0.997177 0 
0.0225 0.999632 3.07135 0 0.039767 0.997177 0 
0.02275 0.999632 3.07135 0 0.0402089 0.997177 0 
0.023 0.999632 3.07135 0 0.0406507 0.997177 0 
ZONE I=5
0.023 0.999632 3.07135 0 0.0406507 0.997177 0 
0.02325 0.999632 3.07135 0 0.0410926 0.997177 0 
0.0235 0.999632 3.07135 0 0.0415344 0.997177 0 
0.02375 0.999632 3.07135 0 0.0419763 0.997177 0 
0.024 0.999632 3.07135 0 0.0424182 0.997177 0 
ZONE I=5
0.024 0.999632 3.07135 0 0.0424182 0.997177 0 
0.02425 0.999632 3.07135 0 0.04286 0.997177 0 
0.0245 0.999632 3.07135 0 0.0433019 0.997177 0 
0.02475 0.999632 3.07135 0 0.0437437 0.997177 0 
0.025 0.999632 3.07135 0 0.0441856 0.997177 0 
ZONE I=5
0.025 0.999632 3.07135 0 0.0441856 0.997177 0 
0.02525 0.999632 3.07135 0 0.0446274 0.997177 0 
0.0255 0.999632 3.07135 0 0.0450693 0.997177 0 
0.02575 0.999632 3.07135 0 0.0455112 0.997177 0 
0.026 0.999632 3.07135 0 0.045953 0.997177 0 
ZONE I=5
0.026 0.999632 3.07135 0 0.045953 0.997177 0 
0.02625 0.999632 3.07135 0 0.0463949 0.997177 0 
0.0265 0.999632 3.07135 0 0.0468367 0.997177 0 
0.02675 0.999632 3.07135 0 0.0472786 0.997177 0 
0.027 0.999632 3.07135 0 0.0477204 0.997177 0 
ZONE I=5
0.027 0.999632 3.07135 0 0.0477204 0.997177 0 
0.02725 0.999632 3.07135 0 0.0481623 0.997177 0 
0.0275 0.999632 3.07135 0 0.0486041 0.997177 0 
0.02775 0.999632 3.07135 0 0.049046 0.997177 0 
0.028 0.999632 3.07135 0 0.0494879 0.997177 0 
ZONE I=5
0.028 0.999632 3.07135 0 0.0494879 0.997177 0 
0.02825 0.999632 3.07135 0 0.0499297 0.997177 0 
0.0285 0.999632 3.07135 0 0.0503716 0.997177 0 
0.02875 0.999632 3.07135 0 0.0508134 0.997177 0 
0.029 0.999632 3.07135 0 0.0512553 0.997177 0 
ZONE I=5
0.029 0.999632 3.07135 0 0.0512553 0.997177 0 
0.02925 0.999632 3.07135 0 0.0516971 0.997177 0 
0.0295 0.999632 3.07135 0 0.052139 0.997177 0 
0.02975 0.999632 3.07135 0 0.0525808 0.997177 0 
0.03 0.999632 3.07135 0 0.0530227 0.997177 0 
ZONE I=5
0.03 0.999632 3.07135 0 0.0530227 0.997177 0 
0.03025 0.999632 3.07135 0 0.0534646 0.997177 0 
0.0305 0.999632 3.07135 0 0.0539064 0.997177 0 
0.03075 0.999632 3.07135 0 0.0543483 0.997177 0 
0.031 0.999632 3.07135 0 0.0547901 0.997177 0 
ZONE I=5
0.031 0.999632 3.07135 0 0.0547901 0.997177 0 
0.03125 0.999632 3.07135 0 0.055232 0.997177 0 
0.0315 0.999632 3.07135 0 0.0556738 0.997177 0 
0.03175 0.999632 3.07135 0 0.0561157 0.997177 0 
0.032 0.999632 3.07135 0 0.0565575 0.997177 0 
ZONE I=5
0.032 0.999632 3.07135 0 0.0565575 0.997177 0 
0.03225 0.999632 3.07135 0 0.0569994 0.997177 0 
0.0325 0.999632 3.07135 0 0.0574413 0.997177 0 
0.03275 0.999632 3.07135 0 0.0578831 0.997177 0 
0.033 0.999632 3.07135 0 0.058325 0.997177 0 
ZONE I=5
0.033 0.999632 3.07135 0 0.058325 0.997177 0 
0.03325 0.999632 3.07135 0 0.0587668 0.997177 0 
0.0335 0.999632 3.07135 0 0.0592087 0.997177 0 
0.03375 0.999632 3.07135 0 0.0596505 0.997177 0 
0.034 0.999632 3.07135 0 0.0600924 0.997177 0 
ZONE I=5
0.034 0.999632 3.07135 0 0.0600924 0.997177 0 
0.03425 0.999632 3.07135 0 0.0605343 0.997177 0 
0.0345 0.999632 3.07135 0 0.0609761 0.997177 0 
0.03475 0.999632 3.07135 0 0.061418 0.997177 0 
0.035 0.999632 3.07135 0 0.0618598 0.997177 0 
ZONE I=5
0.035 0.999632 3.07135 0 0.0618598 0.997177 0 
0.03525 0.999632 3.07135 0 0.0623017 0.997177 0 
0.0355 0.999632 3.07135 0 0.0627435 0.997177 0 
0.03575 0.999632 3.07135 0 0.0631854 0.997177 0 
0.036 0.999632 3.07135 0 0.0636272 0.997177 0 
ZONE I=5
0.036 0.999632 3.07135 0 0.0636272 0.997177 0 
0.03625 0.999632 3.07135 0 0.0640691 0.997177 0 
0.0365 0.999632 3.07135 0 0.064511 0.997177 0 
0.03675 0.999632 3.07135 0 0.0649528 0.997177 0 
0.037 0.999632 3.07135 0 0.0653947 0.997177 0 
ZONE I=5
0.037 0.999632 3.07135 0 0.0653947 0.997177 0 
0.03725 0.999632 3.07135 0 0.0658365 0.997177 0 
0.0375 0.999632 3.07135 0 0.0662784 0.997177 0 
0.03775 0.999632 3.07135 0 0.0667202 0.997177 0 
0.038 0.999632 3.07135 0 0.0671621 0.997177 0 
ZONE I=5
0.038 0.999632 3.07135 0 0.0671621 0.997177 0 
0.03825 0.999632 3.07135 0 0.0676039 0.997177 0 
0.0385 0.999632 3.07135 0 0.0680458 0.997177 0 
0.03875 0.999632 3.07135 0 0.0684877 0.997177 0 
0.039 0.999632 3.07135 0 0.0689295 0.997177 0 
ZONE I=5
0.039 0.999632 3.07135 0 0.0689295 0.997177 0 
0.03925 0.999632 3.07135 0 0.0693714 0.997177 0 
0.0395 0.999632 3.07135 0 0.0698132 0.997177 0 
0.03975 0.999632 3.07135 0 0.0702551 0.997177 0 
0.04 0.999632 3.07135 0 0.0706969 0.997177 0 
ZONE I=5
0.04 0.999632 3.07135 0 0.0706969 0.997177 0 
0.04025 0.999632 3.07135 0 0.0711388 0.997177 0 
0.0405 0.999632 3.07135 0 0.0715806 0.997177 0 
0.04075 0.999632 3.07135 0 0.0720225 0.997177 0 
0.041 0.999632 3.07135 0 0.0724644 0.997177 0 
ZONE I=5
0.041 0.999632 3.07135 0 0.0724644 0.997177 0 
0.04125 0.999632 3.07135 0 0.0729062 0.997177 0 
0.0415 0.999632 3.07135 0 0.0733481 0.997177 0 
0.04175 0.999632 3.07135 0 0.0737899 0.997177 0 
0.042 0.999632 3.07135 0 0.0742318 0.997177 0 
ZONE I=5
0.042 0.999632 3.07135 0 0.0742318 0.997177 0 
0.04225 0.999632 3.07135 0 0.0746736 0.997177 0 
0.0425 0.999632 3.07135 0 0.0751155 0.997177 0 
0.04275 0.999632 3.07135 0 0.0755574 0.997177 0 
0.043 0.999632 3.07135 0 0.0759992 0.997177 0 
ZONE I=5
0.043 0.999632 3.07135 0 0.0759992 0.997177 0 
0.04325 0.999632 3.07135 0 0.0764411 0.997177 0 
0.0435 0.999632 3.07135 0 0.0768829 0.997177 0 
0.04375 0.999632 3.07135 0 0.0773248 0.997177 0 
0.044 0.999632 3.07135 0 0.0777666 0.997177 0 
ZONE I=5
0.044 0.999632 3.07135 0 0.0777666 0.997177 0 
0.04425 0.999632 3.07135 0 0.0782085 0.997177 0 
0.0445 0.999632 3.07135 0 0.0786503 0.997177 0 
0.04475 0.999632 3.07135 0 0.0790922 0.997177 0 
0.045 0.999632 3.07135 0 0.0795341 0.997177 0 
ZONE I=5
0.045 0.999632 3.07135 0 0.0795341 0.997177 0 
0.04525 0.999632 3.07135 0 0.0799759 0.997177 0 
0.0455 0.999632 3.07135 0 0.0804178 0.997177 0 
0.04575 0.999632 3.07135 0 0.0808596 0.997177 0 
0.046 0.999632 3.07135 0 0.0813015 0.997177 0 
ZONE I=5
0.046 0.999632 3.07135 0 0.0813015 0.997177 0 
0.04625 0.999632 3.07135 0 0.0817433 0.997177 0 
0.0465 0.999632 3.07135 0 0.0821852 0.997177 0 
0.04675 0.999632 3.07135 0 0.082627 0.997177 0 
0.047 0.999632 3.07135 0 0.0830689 0.997177 0 
ZONE I=5
0.047 0.999632 3.07135 0 0.0830689 0.997177 0 
0.04725 0.999632 3.07135 0 0.0835108 0.997177 0 
0.0475 0.999632 3.07135 0 0.0839526 0.997177 0 
0.04775 0.999632 3.07135 0 0.0843945 0.997177 0 
0.048 0.999632 3.07135 0 0.0848363 0.997177 0 
ZONE I=5
0.048 0.999632 3.07135 0 0.0848363 0.997177 0 
0.04825 0.999632 3.07135 0 0.0852782 0.997177 0 
0.0485 0.999632 3.07135 0 0.08572 0.997177 0 
0.04875 0.999632 3.07135 0 0.0861619 0.997177 0 
0.049 0.999632 3.07135 0 0.0866037 0.997177 0 
ZONE I=5
0.049 0.999632 3.07135 0 0.0866037 0.997177 0 
0.04925 0.999632 3.07135 0 0.0870456 0.997177 0 
0.0495 0.999632 3.07135 0 0.0874875 0.997177 0 
0.04975 0.999632 3.07135 0 0.0879293 0.997177 0 
0.05 0.999632 3.07135 0 0.0883712 0.997177 0 
ZONE I=5
0.05 0.999632 3.07135 0 0.0883712 0.997177 0 
0.05025 0.999632 3.07135 0 0.088813 0.997177 0 
0.0505 0.999632 3.07135 0 0.0892549 0.997177 0 
0.05075 0.999632 3.07135 0 0.0896967 0.997177 0 
0.051 0.999632 3.07135 0 0.0901386 0.997177 0 
ZONE I=5
0.051 0.999632 3.07135 0 0.0901386 0.997177 0 
0.05125 0.999632 3.07135 0 0.0905805 0.997177 0 
0.0515 0.999632 3.07135 0 0.0910223 0.997177 0 
0.05175 0.999632 3.07135 0 0.0914642 0.997177 0 
0.052 0.999632 3.07135 0 0.091906 0.997177 0 
ZONE I=5
0.052 0.999632 3.07135 0 0.091906 0.997177 0 
0.05225 0.999632 3.07135 0 0.0923479 0.997177 0 
0.0525 0.999632 3.07135 0 0.0927897 0.997177 0 
0.05275 0.999632 3.07135 0 0.0932316 0.997177 0 
0.053 0.999632 3.07135 0 0.0936734 0.997177 0 
ZONE I=5
0.053 0.999632 3.07135 0 0.0936734 0.997177 0 
0.05325 0.999632 3.07135 0 0.0941153 0.997177 0 
0.0535 0.999632 3.07135 0 0.0945572 0.997177 0 
0.05375 0.999632 3.07135 0 0.094999 0.997177 0 
0.054 0.999632 3.07135 0 0.0954409 0.997177 0 
ZONE I=5
0.054 0.999632 3.07135 0 0.0954409 0.997177 0 
0.05425 0.999632 3.07135 0 0.0958827 0.997177 0 
0.0545 0.999632 3.07135 0 0.0963246 0.997177 0 
0.05475 0.999632 3.07135 0 0.0967664 0.997177 0 
0.055 0.999632 3.07135 0 0.0972083 0.997177 0 
ZONE I=5
0.055 0.999632 3.07135 0 0.0972083 0.997177 0 
0.05525 0.999632 3.07135 0 0.0976501 0.997177 0 
0.0555 0.999632 3.07135 0 0.098092 0.997177 0 
0.05575 0.999632 3.07135 0 0.0985339 0.997177 0 
0.056 0.999632 3.07135 0 0.0989757 0.997177 0 
ZONE I=5
0.056 0.999632 3.07135 0 0.0989757 0.997177 0 
0.05625 0.999632 3.07135 0 0.0994176 0.997177 0 
0.0565 0.999632 3.07135 0 0.0998594 0.997177 0 
0.05675 0.999632 3.07135 0 0.100301 0.997177 0 
0.057 0.999632 3.07135 0 0.100743 0.997177 0 
ZONE I=5
0.057 0.999632 3.07135 0 0.100743 0.997177 0 
0.05725 0.999632 3.07135 0 0.101185 0.997177 0 
0.0575 0.999632 3.07135 0 0.101627 0.997177 0 
0.05775 0.999632 3.07135 0 0.102069 0.997177 0 
0.058 0.999632 3.07135 0 0.102511 0.997177 0 
ZONE I=5
0.058 0.999632 3.07135 0 0.102511 0.997177 0 
0.05825 0.999632 3.07135 0 0.102952 0.997177 0 
0.0585 0.999632 3.07135 0 0.103394 0.997177 0 
0.05875 0.999632 3.07135 0 0.103836 0.997177 0 
0.059 0.999632 3.07135 0 0.104278 0.997177 0 
ZONE I=5
0.059 0.999632 3.07135 0 0.104278 0.997177 0 
0.05925 0.999632 3.07135 0 0.10472 0.997177 0 
0.0595 0.999632 3.07135 0 0.105162 0.997177 0 
0.05975 0.999632 3.07135 0 0.105604 0.997177 0 
0.06 0.999632 3.07135 0 0.106045 0.997177 0 
ZONE I=5
0.06 0.999632 3.07135 0 0.106045 0.997177 0 
0.06025 0.999632 3.07135 0 0.106487 0.997177 0 
0.0605 0.999632 3.07135 0 0.106929 0.997177 0 
0.06075 0.999632 3.07135 0 0.107371 0.997177 0 
0.061 0.999632 3.07135 0 0.107813 0.997177 0 
ZONE I=5
0.061 0.999632 3.07135 0 0.107813 0.997177 0 
0.06125 0.999632 3.07135 0 0.108255 0.997177 0 
0.0615 0.999632 3.07135 0 0.108697 0.997177 0 
0.06175 0.999632 3.07135 0 0.109138 0.997177 0 
0.062 0.999632 3.07135 0 0.10958 0.997177 0 
ZONE I=5
0.062 0.999632 3.07135 0 0.10958 0.997177 0 
0.06225 0.999632 3.07135 0 0.110022 0.997177 0 
0.0625 0.999632 3.07135 0 0.110464 0.997177 0 
0.06275 0.999632 3.07135 0 0.110906 0.997177 0 
0.063 0.999632 3.07135 0 0.111348 0.997177 0 
ZONE I=5
0.063 0.999632 3.07135 0 0.111348 0.997177 0 
0.06325 0.999632 3.07135 0 0.11179 0.997177 0 
0.0635 0.999632 3.07135 0 0.112231 0.997177 0 
0.06375 0.999632 3.07135 0 0.112673 0.997177 0 
0.064 0.999632 3.07135 0 0.113115 0.997177 0 
ZONE I=5
0.064 0.999632 3.07135 0 0.113115 0.997177 0 
0.06425 0.999632 3.07135 0 0.113557 0.997177 0 
0.0645 0.999632 3.07135 0 0.113999 0.997177 0 
0.06475 0.999632 3.07135 0 0.114441 0.997177 0 
0.065 0.999632 3.07135 0 0.114883 0.997177 0 
ZONE I=5
0.065 0.999632 3.07135 0 0.114883 0.997177 0 
0.06525 0.999632 3.07135 0 0.115324 0.997177 0 
0.0655 0.999632 3.07135 0 0.115766 0.997177 0 
0.06575 0.999632 3.07135 0 0.116208 0.997177 0 
0.066 0.999632 3.07135 0 0.11665 0.997177 0 
ZONE I=5
0.066 0.999632 3.07135 0 0.11665 0.997177 0 
0.06625 0.999632 3.07135 0 0.117092 0.997177 0 
0.0665 0.999632 3.07135 0 0.117534 0.997177 0 
0.06675 0.999632 3.07135 0 0.117976 0.997177 0 
0.067 0.999632 3.07135 0 0.118417 0.997177 0 
ZONE I=5
0.067 0.999632 3.07135 0 0.118417 0.997177 0 
0.06725 0.999632 3.07135 0 0.118859 0.997177 0 
0.0675 0.999632 3.07135 0 0.119301 0.997177 0 
0.06775 0.999632 3.07135 0 0.119743 0.997177 0 
0.068 0.999632 3.07135 0 0.120185 0.997177 0 
ZONE I=5
0.068 0.999632 3.07135 0 0.120185 0.997177 0 
0.06825 0.999632 3.07135 0 0.120627 0.997177 0 
0.0685 0.999632 3.07135 0 0.121069 0.997177 0 
0.06875 0.999632 3.07135 0 0.12151 0.997177 0 
0.069 0.999632 3.07135 0 0.121952 0.997177 0 
ZONE I=5
0.069 0.999632 3.07135 0 0.121952 0.997177 0 
0.06925 0.999632 3.07135 0 0.122394 0.997177 0 
0.0695 0.999632 3.07135 0 0.122836 0.997177 0 
0.06975 0.999632 3.07135 0 0.123278 0.997177 0 
0.07 0.999632 3.07135 0 0.12372 0.997177 0 
ZONE I=5
0.07 0.999632 3.07135 0 0.12372 0.997177 0 
0.07025 0.999632 3.07135 0 0.124162 0.997177 0 
0.0705 0.999632 3.07135 0 0.124603 0.997177 0 
0.07075 0.999632 3.07135 0 0.125045 0.997177 0 
0.071 0.999632 3.07135 0 0.125487 0.997177 0 
ZONE I=5
0.071 0.999632 3.07135 0 0.125487 0.997177 0 
0.07125 0.999632 3.07135 0 0.125929 0.997177 0 
0.0715 0.999632 3.07135 0 0.126371 0.997177 0 
0.07175 0.999632 3.07135 0 0.126813 0.997177 0 
0.072 0.999632 3.07135 0 0.127254 0.997177 0 
ZONE I=5
0.072 0.999632 3.07135 0 0.127254 0.997177 0 
0.07225 0.999632 3.07135 0 0.127696 0.997177 0 
0.0725 0.999632 3.07135 0 0.128138 0.997177 0 
0.07275 0.999632 3.07135 0 0.12858 0.997177 0 
0.073 0.999632 3.07135 0 0.129022 0.997177 0 
ZONE I=5
0.073 0.999632 3.07135 0 0.129022 0.997177 0 
0.07325 0.999632 3.07135 0 0.129464 0.997177 0 
