ZONE I=5
0 0.999653 3.06847 0 0 0.99579 0 
0.00025 0.999653 3.06847 0 0.000441241 0.99579 0 
0.0005 0.999653 3.06847 0 0.000882482 0.99579 0 
0.00075 0.999653 3.06847 0 0.00132372 0.99579 0 
0.001 0.999653 3.06847 0 0.00176496 0.99579 0 
ZONE I=5
0.001 0.999653 3.06847 0 0.00176496 0.99579 0 
0.00125 0.999653 3.06847 0 0.00220621 0.99579 0 
0.0015 0.999653 3.06847 0 0.00264745 0.99579 0 
0.00175 0.999653 3.06847 0 0.00308869 0.99579 0 
0.002 0.999653 3.06847 0 0.00352993 0.99579 0 
ZONE I=5
0.002 0.999653 3.06847 0 0.00352993 0.99579 0 
0.00225 0.999653 3.06847 0 0.00397117 0.99579 0 
0.0025 0.999653 3.06847 0 0.00441241 0.99579 0 
0.00275 0.999653 3.06847 0 0.00485365 0.99579 0 
0.003 0.999653 3.06847 0 0.00529489 0.99579 0 
ZONE I=5
0.003 0.999653 3.06847 0 0.00529489 0.99579 0 
0.00325 0.999653 3.06847 0 0.00573613 0.99579 0 
0.0035 0.999653 3.06847 0 0.00617738 0.99579 0 
0.00375 0.999653 3.06847 0 0.00661862 0.99579 0 
0.004 0.999653 3.06847 0 0.00705986 0.99579 0 
ZONE I=5
0.004 0.999653 3.06847 0 0.00705986 0.99579 0 
0.00425 0.999653 3.06847 0 0.0075011 0.99579 0 
0.0045 0.999653 3.06847 0 0.00794234 0.99579 0 
0.00475 0.999653 3.06847 0 0.00838358 0.99579 0 
0.005 0.999653 3.06847 0 0.00882482 0.99579 0 
ZONE I=5
0.005 0.999653 3.06847 0 0.00882482 0.99579 0 
0.00525 0.999653 3.06847 0 0.00926606 0.99579 0 
0.0055 0.999653 3.06847 0 0.0097073 0.99579 0 
0.00575 0.999653 3.06847 0 0.0101485 0.99579 0 
0.006 0.999653 3.06847 0 0.0105898 0.99579 0 
ZONE I=5
0.006 0.999653 3.06847 0 0.0105898 0.99579 0 
0.00625 0.999653 3.06847 0 0.011031 0.99579 0 
0.0065 0.999653 3.06847 0 0.0114723 0.99579 0 
0.00675 0.999653 3.06847 0 0.0119135 0.99579 0 
0.007 0.999653 3.06847 0 0.0123548 0.99579 0 
ZONE I=5
0.007 0.999653 3.06847 0 0.0123548 0.99579 0 
0.00725 0.999653 3.06847 0 0.012796 0.99579 0 
0.0075 0.999653 3.06847 0 0.0132372 0.99579 0 
0.00775 0.999653 3.06847 0 0.0136785 0.99579 0 
0.008 0.999653 3.06847 0 0.0141197 0.99579 0 
ZONE I=5
0.008 0.999653 3.06847 0 0.0141197 0.99579 0 
0.00825 0.999653 3.06847 0 0.014561 0.99579 0 
