ZONE I=5
0 0.999645 3.06969 0 0 0.996376 0 
0.00025 0.999645 3.06969 0 0.000441501 0.996376 0 
0.0005 0.999645 3.06969 0 0.000883002 0.996376 0 
0.00075 0.999645 3.06969 0 0.0013245 0.996376 0 
0.001 0.999645 3.06969 0 0.001766 0.996376 0 
ZONE I=5
0.001 0.999645 3.06969 0 0.001766 0.996376 0 
0.00125 0.999645 3.06969 0 0.0022075 0.996376 0 
0.0015 0.999645 3.06969 0 0.002649 0.996376 0 
0.00175 0.999645 3.06969 0 0.00309051 0.996376 0 
0.002 0.999645 3.06969 0 0.00353201 0.996376 0 
ZONE I=5
0.002 0.999645 3.06969 0 0.00353201 0.996376 0 
0.00225 0.999645 3.06969 0 0.00397351 0.996376 0 
0.0025 0.999645 3.06969 0 0.00441501 0.996376 0 
0.00275 0.999645 3.06969 0 0.00485651 0.996376 0 
0.003 0.999645 3.06969 0 0.00529801 0.996376 0 
ZONE I=5
0.003 0.999645 3.06969 0 0.00529801 0.996376 0 
0.00325 0.999645 3.06969 0 0.00573951 0.996376 0 
0.0035 0.999645 3.06969 0 0.00618101 0.996376 0 
0.00375 0.999645 3.06969 0 0.00662251 0.996376 0 
0.004 0.999645 3.06969 0 0.00706401 0.996376 0 
ZONE I=5
0.004 0.999645 3.06969 0 0.00706401 0.996376 0 
0.00425 0.999645 3.06969 0 0.00750551 0.996376 0 
0.0045 0.999645 3.06969 0 0.00794701 0.996376 0 
0.00475 0.999645 3.06969 0 0.00838852 0.996376 0 
0.005 0.999645 3.06969 0 0.00883002 0.996376 0 
ZONE I=5
0.005 0.999645 3.06969 0 0.00883002 0.996376 0 
0.00525 0.999645 3.06969 0 0.00927152 0.996376 0 
0.0055 0.999645 3.06969 0 0.00971302 0.996376 0 
0.00575 0.999645 3.06969 0 0.0101545 0.996376 0 
0.006 0.999645 3.06969 0 0.010596 0.996376 0 
ZONE I=5
0.006 0.999645 3.06969 0 0.010596 0.996376 0 
0.00625 0.999645 3.06969 0 0.0110375 0.996376 0 
0.0065 0.999645 3.06969 0 0.011479 0.996376 0 
0.00675 0.999645 3.06969 0 0.0119205 0.996376 0 
0.007 0.999645 3.06969 0 0.012362 0.996376 0 
ZONE I=5
0.007 0.999645 3.06969 0 0.012362 0.996376 0 
0.00725 0.999645 3.06969 0 0.0128035 0.996376 0 
0.0075 0.999645 3.06969 0 0.013245 0.996376 0 
0.00775 0.999645 3.06969 0 0.0136865 0.996376 0 
0.008 0.999645 3.06969 0 0.014128 0.996376 0 
ZONE I=5
0.008 0.999645 3.06969 0 0.014128 0.996376 0 
0.00825 0.999645 3.06969 0 0.0145695 0.996376 0 
0.0085 0.999645 3.06969 0 0.015011 0.996376 0 
0.00875 0.999645 3.06969 0 0.0154525 0.996376 0 
0.009 0.999645 3.06969 0 0.015894 0.996376 0 
ZONE I=5
0.009 0.999645 3.06969 0 0.015894 0.996376 0 
0.00925 0.999645 3.06969 0 0.0163355 0.996376 0 
0.0095 0.999645 3.06969 0 0.016777 0.996376 0 
0.00975 0.999645 3.06969 0 0.0172185 0.996376 0 
0.01 0.999645 3.06969 0 0.01766 0.996376 0 
ZONE I=5
0.01 0.999645 3.06969 0 0.01766 0.996376 0 
0.01025 0.999645 3.06969 0 0.0181015 0.996376 0 
0.0105 0.999645 3.06969 0 0.018543 0.996376 0 
0.01075 0.999645 3.06969 0 0.0189845 0.996376 0 
0.011 0.999645 3.06969 0 0.019426 0.996376 0 
ZONE I=5
0.011 0.999645 3.06969 0 0.019426 0.996376 0 
0.01125 0.999645 3.06969 0 0.0198675 0.996376 0 
0.0115 0.999645 3.06969 0 0.020309 0.996376 0 
0.01175 0.999645 3.06969 0 0.0207505 0.996376 0 
0.012 0.999645 3.06969 0 0.021192 0.996376 0 
ZONE I=5
0.012 0.999645 3.06969 0 0.021192 0.996376 0 
0.01225 0.999645 3.06969 0 0.0216335 0.996376 0 
0.0125 0.999645 3.06969 0 0.022075 0.996376 0 
0.01275 0.999645 3.06969 0 0.0225165 0.996376 0 
0.013 0.999645 3.06969 0 0.022958 0.996376 0 
ZONE I=5
0.013 0.999645 3.06969 0 0.022958 0.996376 0 
0.01325 0.999645 3.06969 0 0.0233995 0.996376 0 
0.0135 0.999645 3.06969 0 0.023841 0.996376 0 
0.01375 0.999645 3.06969 0 0.0242825 0.996376 0 
0.014 0.999645 3.06969 0 0.024724 0.996376 0 
ZONE I=5
0.014 0.999645 3.06969 0 0.024724 0.996376 0 
0.01425 0.999645 3.06969 0 0.0251655 0.996376 0 
0.0145 0.999645 3.06969 0 0.025607 0.996376 0 
0.01475 0.999645 3.06969 0 0.0260485 0.996376 0 
0.015 0.999645 3.06969 0 0.0264901 0.996376 0 
ZONE I=5
0.015 0.999645 3.06969 0 0.0264901 0.996376 0 
0.01525 0.999645 3.06969 0 0.0269316 0.996376 0 
0.0155 0.999645 3.06969 0 0.0273731 0.996376 0 
0.01575 0.999645 3.06969 0 0.0278146 0.996376 0 
0.016 0.999645 3.06969 0 0.0282561 0.996376 0 
ZONE I=5
0.016 0.999645 3.06969 0 0.0282561 0.996376 0 
0.01625 0.999645 3.06969 0 0.0286976 0.996376 0 
0.0165 0.999645 3.06969 0 0.0291391 0.996376 0 
0.01675 0.999645 3.06969 0 0.0295806 0.996376 0 
0.017 0.999645 3.06969 0 0.0300221 0.996376 0 
ZONE I=5
0.017 0.999645 3.06969 0 0.0300221 0.996376 0 
0.01725 0.999645 3.06969 0 0.0304636 0.996376 0 
0.0175 0.999645 3.06969 0 0.0309051 0.996376 0 
0.01775 0.999645 3.06969 0 0.0313466 0.996376 0 
0.018 0.999645 3.06969 0 0.0317881 0.996376 0 
ZONE I=5
0.018 0.999645 3.06969 0 0.0317881 0.996376 0 
0.01825 0.999645 3.06969 0 0.0322296 0.996376 0 
0.0185 0.999645 3.06969 0 0.0326711 0.996376 0 
0.01875 0.999645 3.06969 0 0.0331126 0.996376 0 
0.019 0.999645 3.06969 0 0.0335541 0.996376 0 
ZONE I=5
0.019 0.999645 3.06969 0 0.0335541 0.996376 0 
0.01925 0.999645 3.06969 0 0.0339956 0.996376 0 
0.0195 0.999645 3.06969 0 0.0344371 0.996376 0 
0.01975 0.999645 3.06969 0 0.0348786 0.996376 0 
0.02 0.999645 3.06969 0 0.0353201 0.996376 0 
ZONE I=5
0.02 0.999645 3.06969 0 0.0353201 0.996376 0 
