ZONE I=5
0 0.999565 3.07659 0 0 0.999698 0 
0.00025 0.999565 3.07659 0 0.000442973 0.999698 0 
0.0005 0.999565 3.07659 0 0.000885946 0.999698 0 
0.00075 0.999565 3.07659 0 0.00132892 0.999698 0 
0.001 0.999565 3.07659 0 0.00177189 0.999698 0 
ZONE I=5
0.001 0.999565 3.07659 0 0.00177189 0.999698 0 
0.00125 0.999565 3.07659 0 0.00221487 0.999698 0 
0.0015 0.999565 3.07659 0 0.00265784 0.999698 0 
0.00175 0.999565 3.07659 0 0.00310081 0.999698 0 
0.002 0.999565 3.07659 0 0.00354378 0.999698 0 
ZONE I=5
0.002 0.999565 3.07659 0 0.00354378 0.999698 0 
0.00225 0.999565 3.07659 0 0.00398676 0.999698 0 
0.0025 0.999565 3.07659 0 0.00442973 0.999698 0 
0.00275 0.999565 3.07659 0 0.0048727 0.999698 0 
0.003 0.999565 3.07659 0 0.00531568 0.999698 0 
ZONE I=5
0.003 0.999565 3.07659 0 0.00531568 0.999698 0 
0.00325 0.999565 3.07659 0 0.00575865 0.999698 0 
0.0035 0.999565 3.07659 0 0.00620162 0.999698 0 
0.00375 0.999565 3.07659 0 0.0066446 0.999698 0 
0.004 0.999565 3.07659 0 0.00708757 0.999698 0 
ZONE I=5
0.004 0.999565 3.07659 0 0.00708757 0.999698 0 
0.00425 0.999565 3.07659 0 0.00753054 0.999698 0 
0.0045 0.999565 3.07659 0 0.00797352 0.999698 0 
0.00475 0.999565 3.07659 0 0.00841649 0.999698 0 
0.005 0.999565 3.07659 0 0.00885946 0.999698 0 
ZONE I=5
0.005 0.999565 3.07659 0 0.00885946 0.999698 0 
0.00525 0.999565 3.07659 0 0.00930243 0.999698 0 
0.0055 0.999565 3.07659 0 0.00974541 0.999698 0 
0.00575 0.999565 3.07659 0 0.0101884 0.999698 0 
0.006 0.999565 3.07659 0 0.0106314 0.999698 0 
ZONE I=5
0.006 0.999565 3.07659 0 0.0106314 0.999698 0 
0.00625 0.999565 3.07659 0 0.0110743 0.999698 0 
0.0065 0.999565 3.07659 0 0.0115173 0.999698 0 
0.00675 0.999565 3.07659 0 0.0119603 0.999698 0 
0.007 0.999565 3.07659 0 0.0124032 0.999698 0 
