ZONE I=5
0 1.00312 2.69974 0 0 0.818278 0 
0.00025 1.00312 2.69974 0 0.000362581 0.818278 0 
0.0005 1.00312 2.69974 0 0.000725164 0.818278 0 
0.00075 1.00312 2.69974 0 0.00108775 0.818278 0 
0.001 1.00312 2.69974 0 0.00145034 0.818278 0 
ZONE I=5
0.001 1.00312 2.69974 0 0.00145034 0.818278 0 
0.00125 1.00312 2.69974 0 0.00181292 0.818278 0 
0.0015 1.00312 2.69974 0 0.0021755 0.818278 0 
0.00175 1.00312 2.69974 0 0.00253809 0.818278 0 
0.002 1.00312 2.69974 0 0.00290068 0.818278 0 
ZONE I=5
0.002 1.00312 2.69974 0 0.00290068 0.818278 0 
0.00225 1.00312 2.69974 0 0.00326326 0.818278 0 
0.0025 1.00312 2.69974 0 0.00362584 0.818278 0 
0.00275 1.00312 2.69974 0 0.00398843 0.818278 0 
0.003 1.00312 2.69974 0 0.00435102 0.818278 0 
ZONE I=5
0.003 1.00312 2.69974 0 0.00435102 0.818278 0 
0.00325 1.00312 2.69974 0 0.0047136 0.818278 0 
0.0035 1.00312 2.69974 0 0.00507618 0.818278 0 
0.00375 1.00312 2.69974 0 0.00543877 0.818278 0 
0.004 1.00312 2.69974 0 0.00580135 0.818278 0 
ZONE I=5
0.004 1.00312 2.69974 0 0.00580135 0.818278 0 
0.00425 1.00312 2.69974 0 0.00616393 0.818278 0 
0.0045 1.00312 2.69974 0 0.00652652 0.818278 0 
0.00475 1.00312 2.69974 0 0.0068891 0.818278 0 
0.005 1.00312 2.69974 0 0.00725169 0.818278 0 
ZONE I=5
0.005 1.00312 2.69974 0 0.00725169 0.818278 0 
0.00525 1.00312 2.69974 0 0.00761427 0.818278 0 
0.0055 1.00312 2.69974 0 0.00797686 0.818278 0 
0.00575 1.00312 2.69974 0 0.00833944 0.818278 0 
0.006 1.00312 2.69974 0 0.00870203 0.818278 0 
ZONE I=5
0.006 1.00312 2.69974 0 0.00870203 0.818278 0 
0.00625 1.00312 2.69974 0 0.00906461 0.818278 0 
0.0065 1.00312 2.69974 0 0.0094272 0.818278 0 
0.00675 1.00312 2.69974 0 0.00978978 0.818278 0 
0.007 1.00312 2.69974 0 0.0101524 0.818278 0 
ZONE I=5
0.007 1.00312 2.69974 0 0.0101524 0.818278 0 
0.00725 1.00312 2.69974 0 0.010515 0.818278 0 
0.0075 1.00312 2.69974 0 0.0108775 0.818278 0 
0.00775 1.00312 2.69974 0 0.0112401 0.818278 0 
0.008 1.00312 2.69974 0 0.0116027 0.818278 0 
ZONE I=5
0.008 1.00312 2.69974 0 0.0116027 0.818278 0 
0.00825 1.00312 2.69974 0 0.0119653 0.818278 0 
0.0085 1.00312 2.69974 0 0.0123279 0.818278 0 
0.00875 1.00312 2.69974 0 0.0126905 0.818278 0 
0.009 1.00312 2.69974 0 0.013053 0.818278 0 
ZONE I=5
0.009 1.00312 2.69974 0 0.013053 0.818278 0 
0.00925 1.00312 2.69974 0 0.0134156 0.818278 0 
0.0095 1.00312 2.69974 0 0.0137782 0.818278 0 
0.00975 1.00312 2.69974 0 0.0141408 0.818278 0 
0.01 1.00312 2.69974 0 0.0145034 0.818278 0 
ZONE I=5
0.01 1.00312 2.69974 0 0.0145034 0.818278 0 
0.01025 1.00312 2.69974 0 0.014866 0.818278 0 
0.0105 1.00312 2.69974 0 0.0152286 0.818278 0 
0.01075 1.00312 2.69974 0 0.0155911 0.818278 0 
0.011 1.00312 2.69974 0 0.0159537 0.818278 0 
ZONE I=5
0.011 1.00312 2.69974 0 0.0159537 0.818278 0 
0.01125 1.00312 2.69974 0 0.0163163 0.818279 0 
0.0115 1.00312 2.69974 0 0.0166789 0.818279 0 
0.01175 1.00312 2.69974 0 0.0170415 0.818279 0 
0.012 1.00312 2.69974 0 0.0174041 0.818279 0 
ZONE I=5
0.012 1.00312 2.69974 0 0.0174041 0.818279 0 
0.01225 1.00312 2.69974 0 0.0177666 0.818279 0 
0.0125 1.00312 2.69974 0 0.0181292 0.818279 0 
0.01275 1.00312 2.69974 0 0.0184918 0.818279 0 
0.013 1.00312 2.69974 0 0.0188544 0.818279 0 
ZONE I=5
0.013 1.00312 2.69974 0 0.0188544 0.818279 0 
0.01325 1.00312 2.69974 0 0.019217 0.818279 0 
0.0135 1.00312 2.69974 0 0.0195796 0.818279 0 
0.01375 1.00312 2.69974 0 0.0199422 0.818279 0 
0.014 1.00312 2.69974 0 0.0203047 0.818279 0 
ZONE I=5
0.014 1.00312 2.69974 0 0.0203047 0.818279 0 
0.01425 1.00312 2.69974 0 0.0206673 0.818279 0 
0.0145 1.00312 2.69974 0 0.0210299 0.818279 0 
0.01475 1.00312 2.69974 0 0.0213925 0.818279 0 
0.015 1.00312 2.69974 0 0.0217551 0.818279 0 
ZONE I=5
0.015 1.00312 2.69974 0 0.0217551 0.818279 0 
0.01525 1.00312 2.69974 0 0.0221177 0.818279 0 
0.0155 1.00312 2.69974 0 0.0224802 0.818279 0 
0.01575 1.00312 2.69974 0 0.0228428 0.818279 0 
0.016 1.00312 2.69974 0 0.0232054 0.818279 0 
ZONE I=5
0.016 1.00312 2.69974 0 0.0232054 0.818279 0 
0.01625 1.00312 2.69974 0 0.023568 0.818279 0 
0.0165 1.00312 2.69974 0 0.0239306 0.818279 0 
0.01675 1.00312 2.69974 0 0.0242932 0.818279 0 
0.017 1.00312 2.69974 0 0.0246558 0.818279 0 
ZONE I=5
0.017 1.00312 2.69974 0 0.0246558 0.818279 0 
0.01725 1.00312 2.69974 0 0.0250183 0.818279 0 
0.0175 1.00312 2.69974 0 0.0253809 0.818279 0 
0.01775 1.00312 2.69974 0 0.0257435 0.818279 0 
0.018 1.00312 2.69974 0 0.0261061 0.818279 0 
ZONE I=5
0.018 1.00312 2.69974 0 0.0261061 0.818279 0 
0.01825 1.00312 2.69974 0 0.0264687 0.818279 0 
0.0185 1.00312 2.69974 0 0.0268313 0.818279 0 
0.01875 1.00312 2.69974 0 0.0271939 0.818279 0 
