ZONE I=5
0 0.999685 3.06333 0 0 0.993316 0 
0.00025 0.999685 3.06333 0 0.000440145 0.993316 0 
0.0005 0.999685 3.06333 0 0.00088029 0.993316 0 
0.00075 0.999685 3.06333 0 0.00132043 0.993316 0 
0.001 0.999685 3.06333 0 0.00176058 0.993316 0 
ZONE I=5
0.001 0.999685 3.06333 0 0.00176058 0.993316 0 
0.00125 0.999685 3.06333 0 0.00220072 0.993316 0 
0.0015 0.999685 3.06333 0 0.00264087 0.993316 0 
0.00175 0.999685 3.06333 0 0.00308101 0.993316 0 
0.002 0.999685 3.06333 0 0.00352116 0.993316 0 
ZONE I=5
0.002 0.999685 3.06333 0 0.00352116 0.993316 0 
0.00225 0.999685 3.06333 0 0.0039613 0.993316 0 
0.0025 0.999685 3.06333 0 0.00440145 0.993316 0 
0.00275 0.999685 3.06333 0 0.00484159 0.993316 0 
0.003 0.999685 3.06333 0 0.00528174 0.993316 0 
ZONE I=5
0.003 0.999685 3.06333 0 0.00528174 0.993316 0 
0.00325 0.999685 3.06333 0 0.00572188 0.993316 0 
0.0035 0.999685 3.06333 0 0.00616203 0.993316 0 
0.00375 0.999685 3.06333 0 0.00660217 0.993316 0 
0.004 0.999685 3.06333 0 0.00704232 0.993316 0 
ZONE I=5
0.004 0.999685 3.06333 0 0.00704232 0.993316 0 
0.00425 0.999685 3.06333 0 0.00748246 0.993316 0 
0.0045 0.999685 3.06333 0 0.00792261 0.993316 0 
0.00475 0.999685 3.06333 0 0.00836275 0.993316 0 
0.005 0.999685 3.06333 0 0.0088029 0.993316 0 
ZONE I=5
0.005 0.999685 3.06333 0 0.0088029 0.993316 0 
0.00525 0.999685 3.06333 0 0.00924304 0.993316 0 
0.0055 0.999685 3.06333 0 0.00968319 0.993316 0 
0.00575 0.999685 3.06333 0 0.0101233 0.993316 0 
0.006 0.999685 3.06333 0 0.0105635 0.993316 0 
ZONE I=5
0.006 0.999685 3.06333 0 0.0105635 0.993316 0 
0.00625 0.999685 3.06333 0 0.0110036 0.993316 0 
0.0065 0.999685 3.06333 0 0.0114438 0.993316 0 
0.00675 0.999685 3.06333 0 0.0118839 0.993316 0 
0.007 0.999685 3.06333 0 0.0123241 0.993316 0 
ZONE I=5
0.007 0.999685 3.06333 0 0.0123241 0.993316 0 
0.00725 0.999685 3.06333 0 0.0127642 0.993316 0 
0.0075 0.999685 3.06333 0 0.0132043 0.993316 0 
0.00775 0.999685 3.06333 0 0.0136445 0.993316 0 
0.008 0.999685 3.06333 0 0.0140846 0.993316 0 
ZONE I=5
0.008 0.999685 3.06333 0 0.0140846 0.993316 0 
0.00825 0.999685 3.06333 0 0.0145248 0.993316 0 
0.0085 0.999685 3.06333 0 0.0149649 0.993316 0 
0.00875 0.999685 3.06333 0 0.0154051 0.993316 0 
0.009 0.999685 3.06333 0 0.0158452 0.993316 0 
ZONE I=5
0.009 0.999685 3.06333 0 0.0158452 0.993316 0 
0.00925 0.999685 3.06333 0 0.0162854 0.993316 0 
0.0095 0.999685 3.06333 0 0.0167255 0.993316 0 
0.00975 0.999685 3.06333 0 0.0171657 0.993316 0 
0.01 0.999685 3.06333 0 0.0176058 0.993316 0 
ZONE I=5
0.01 0.999685 3.06333 0 0.0176058 0.993316 0 
0.01025 0.999685 3.06333 0 0.0180459 0.993316 0 
0.0105 0.999685 3.06333 0 0.0184861 0.993316 0 
0.01075 0.999685 3.06333 0 0.0189262 0.993316 0 
0.011 0.999685 3.06333 0 0.0193664 0.993316 0 
ZONE I=5
0.011 0.999685 3.06333 0 0.0193664 0.993316 0 
0.01125 0.999685 3.06333 0 0.0198065 0.993316 0 
0.0115 0.999685 3.06333 0 0.0202467 0.993316 0 
0.01175 0.999685 3.06333 0 0.0206868 0.993316 0 
0.012 0.999685 3.06333 0 0.021127 0.993316 0 
ZONE I=5
0.012 0.999685 3.06333 0 0.021127 0.993316 0 
0.01225 0.999685 3.06333 0 0.0215671 0.993316 0 
0.0125 0.999685 3.06333 0 0.0220072 0.993316 0 
0.01275 0.999685 3.06333 0 0.0224474 0.993316 0 
0.013 0.999685 3.06333 0 0.0228875 0.993316 0 
ZONE I=5
0.013 0.999685 3.06333 0 0.0228875 0.993316 0 
0.01325 0.999685 3.06333 0 0.0233277 0.993316 0 
0.0135 0.999685 3.06333 0 0.0237678 0.993316 0 
0.01375 0.999685 3.06333 0 0.024208 0.993316 0 
0.014 0.999685 3.06333 0 0.0246481 0.993316 0 
ZONE I=5
0.014 0.999685 3.06333 0 0.0246481 0.993316 0 
0.01425 0.999685 3.06333 0 0.0250883 0.993316 0 
0.0145 0.999685 3.06333 0 0.0255284 0.993316 0 
0.01475 0.999685 3.06333 0 0.0259686 0.993316 0 
0.015 0.999685 3.06333 0 0.0264087 0.993316 0 
ZONE I=5
0.015 0.999685 3.06333 0 0.0264087 0.993316 0 
0.01525 0.999685 3.06333 0 0.0268488 0.993316 0 
0.0155 0.999685 3.06333 0 0.027289 0.993316 0 
0.01575 0.999685 3.06333 0 0.0277291 0.993316 0 
0.016 0.999685 3.06333 0 0.0281693 0.993316 0 
ZONE I=5
