ZONE I=5
0 0.999696 3.06148 0 0 0.992426 0 
0.00025 0.999696 3.06148 0 0.000439751 0.992426 0 
0.0005 0.999696 3.06148 0 0.000879502 0.992426 0 
0.00075 0.999696 3.06148 0 0.00131925 0.992426 0 
0.001 0.999696 3.06148 0 0.001759 0.992426 0 
ZONE I=5
0.001 0.999696 3.06148 0 0.001759 0.992426 0 
0.00125 0.999696 3.06148 0 0.00219875 0.992426 0 
0.0015 0.999696 3.06148 0 0.00263851 0.992426 0 
0.00175 0.999696 3.06148 0 0.00307826 0.992426 0 
0.002 0.999696 3.06148 0 0.00351801 0.992426 0 
ZONE I=5
0.002 0.999696 3.06148 0 0.00351801 0.992426 0 
0.00225 0.999696 3.06148 0 0.00395776 0.992426 0 
0.0025 0.999696 3.06148 0 0.00439751 0.992426 0 
0.00275 0.999696 3.06148 0 0.00483726 0.992426 0 
0.003 0.999696 3.06148 0 0.00527701 0.992426 0 
ZONE I=5
0.003 0.999696 3.06148 0 0.00527701 0.992426 0 
0.00325 0.999696 3.06148 0 0.00571676 0.992426 0 
0.0035 0.999696 3.06148 0 0.00615651 0.992426 0 
0.00375 0.999696 3.06148 0 0.00659626 0.992426 0 
0.004 0.999696 3.06148 0 0.00703601 0.992426 0 
ZONE I=5
0.004 0.999696 3.06148 0 0.00703601 0.992426 0 
0.00425 0.999696 3.06148 0 0.00747577 0.992426 0 
0.0045 0.999696 3.06148 0 0.00791552 0.992426 0 
0.00475 0.999696 3.06148 0 0.00835527 0.992426 0 
0.005 0.999696 3.06148 0 0.00879502 0.992426 0 
ZONE I=5
0.005 0.999696 3.06148 0 0.00879502 0.992426 0 
0.00525 0.999696 3.06148 0 0.00923477 0.992426 0 
0.0055 0.999696 3.06148 0 0.00967452 0.992426 0 
0.00575 0.999696 3.06148 0 0.0101143 0.992426 0 
0.006 0.999696 3.06148 0 0.010554 0.992426 0 
ZONE I=5
0.006 0.999696 3.06148 0 0.010554 0.992426 0 
0.00625 0.999696 3.06148 0 0.0109938 0.992426 0 
0.0065 0.999696 3.06148 0 0.0114335 0.992426 0 
0.00675 0.999696 3.06148 0 0.0118733 0.992426 0 
0.007 0.999696 3.06148 0 0.012313 0.992426 0 
ZONE I=5
0.007 0.999696 3.06148 0 0.012313 0.992426 0 
0.00725 0.999696 3.06148 0 0.0127528 0.992426 0 
0.0075 0.999696 3.06148 0 0.0131925 0.992426 0 
0.00775 0.999696 3.06148 0 0.0136323 0.992426 0 
0.008 0.999696 3.06148 0 0.014072 0.992426 0 
ZONE I=5
0.008 0.999696 3.06148 0 0.014072 0.992426 0 
0.00825 0.999696 3.06148 0 0.0145118 0.992426 0 
0.0085 0.999696 3.06148 0 0.0149515 0.992426 0 
0.00875 0.999696 3.06148 0 0.0153913 0.992426 0 
0.009 0.999696 3.06148 0 0.015831 0.992426 0 
ZONE I=5
0.009 0.999696 3.06148 0 0.015831 0.992426 0 
0.00925 0.999696 3.06148 0 0.0162708 0.992426 0 
0.0095 0.999696 3.06148 0 0.0167105 0.992426 0 
0.00975 0.999696 3.06148 0 0.0171503 0.992426 0 
0.01 0.999696 3.06148 0 0.01759 0.992426 0 
ZONE I=5
0.01 0.999696 3.06148 0 0.01759 0.992426 0 
0.01025 0.999696 3.06148 0 0.0180298 0.992426 0 
0.0105 0.999696 3.06148 0 0.0184695 0.992426 0 
0.01075 0.999696 3.06148 0 0.0189093 0.992426 0 
0.011 0.999696 3.06148 0 0.019349 0.992426 0 
ZONE I=5
0.011 0.999696 3.06148 0 0.019349 0.992426 0 
0.01125 0.999696 3.06148 0 0.0197888 0.992426 0 
0.0115 0.999696 3.06148 0 0.0202285 0.992426 0 
0.01175 0.999696 3.06148 0 0.0206683 0.992426 0 
0.012 0.999696 3.06148 0 0.021108 0.992426 0 
ZONE I=5
0.012 0.999696 3.06148 0 0.021108 0.992426 0 
0.01225 0.999696 3.06148 0 0.0215478 0.992426 0 
0.0125 0.999696 3.06148 0 0.0219875 0.992426 0 
0.01275 0.999696 3.06148 0 0.0224273 0.992426 0 
0.013 0.999696 3.06148 0 0.022867 0.992426 0 
ZONE I=5
0.013 0.999696 3.06148 0 0.022867 0.992426 0 
0.01325 0.999696 3.06148 0 0.0233068 0.992426 0 
0.0135 0.999696 3.06148 0 0.0237465 0.992426 0 
0.01375 0.999696 3.06148 0 0.0241863 0.992426 0 
0.014 0.999696 3.06148 0 0.0246261 0.992426 0 
ZONE I=5
0.014 0.999696 3.06148 0 0.0246261 0.992426 0 
0.01425 0.999696 3.06148 0 0.0250658 0.992426 0 
0.0145 0.999696 3.06148 0 0.0255056 0.992426 0 
0.01475 0.999696 3.06148 0 0.0259453 0.992426 0 
0.015 0.999696 3.06148 0 0.0263851 0.992426 0 
ZONE I=5
0.015 0.999696 3.06148 0 0.0263851 0.992426 0 
0.01525 0.999696 3.06148 0 0.0268248 0.992426 0 
0.0155 0.999696 3.06148 0 0.0272646 0.992426 0 
0.01575 0.999696 3.06148 0 0.0277043 0.992426 0 
0.016 0.999696 3.06148 0 0.0281441 0.992426 0 
ZONE I=5
0.016 0.999696 3.06148 0 0.0281441 0.992426 0 
0.01625 0.999696 3.06148 0 0.0285838 0.992426 0 
0.0165 0.999696 3.06148 0 0.0290236 0.992426 0 
0.01675 0.999696 3.06148 0 0.0294633 0.992426 0 
0.017 0.999696 3.06148 0 0.0299031 0.992426 0 
ZONE I=5
0.017 0.999696 3.06148 0 0.0299031 0.992426 0 
0.01725 0.999696 3.06148 0 0.0303428 0.992426 0 
0.0175 0.999696 3.06148 0 0.0307826 0.992426 0 
0.01775 0.999696 3.06148 0 0.0312223 0.992426 0 
0.018 0.999696 3.06148 0 0.0316621 0.992426 0 
ZONE I=5
0.018 0.999696 3.06148 0 0.0316621 0.992426 0 
0.01825 0.999696 3.06148 0 0.0321018 0.992426 0 
0.0185 0.999696 3.06148 0 0.0325416 0.992426 0 
0.01875 0.999696 3.06148 0 0.0329813 0.992426 0 
0.019 0.999696 3.06148 0 0.0334211 0.992426 0 
ZONE I=5
0.019 0.999696 3.06148 0 0.0334211 0.992426 0 
0.01925 0.999696 3.06148 0 0.0338608 0.992426 0 
0.0195 0.999696 3.06148 0 0.0343006 0.992426 0 
0.01975 0.999696 3.06148 0 0.0347403 0.992426 0 
0.02 0.999696 3.06148 0 0.0351801 0.992426 0 
ZONE I=5
0.02 0.999696 3.06148 0 0.0351801 0.992426 0 
0.02025 0.999696 3.06148 0 0.0356198 0.992426 0 
0.0205 0.999696 3.06148 0 0.0360596 0.992426 0 
0.02075 0.999696 3.06148 0 0.0364993 0.992426 0 
0.021 0.999696 3.06148 0 0.0369391 0.992426 0 
ZONE I=5
