ZONE I=5
0 1.00009 2.98897 0 0 0.957516 0 
0.00025 1.00009 2.98897 0 0.000424281 0.957516 0 
0.0005 1.00009 2.98897 0 0.000848562 0.957516 0 
0.00075 1.00009 2.98897 0 0.00127284 0.957516 0 
0.001 1.00009 2.98897 0 0.00169713 0.957516 0 
ZONE I=5
0.001 1.00009 2.98897 0 0.00169713 0.957516 0 
0.00125 1.00009 2.98897 0 0.00212141 0.957516 0 
0.0015 1.00009 2.98897 0 0.00254569 0.957516 0 
0.00175 1.00009 2.98897 0 0.00296997 0.957516 0 
0.002 1.00009 2.98897 0 0.00339425 0.957516 0 
ZONE I=5
0.002 1.00009 2.98897 0 0.00339425 0.957516 0 
0.00225 1.00009 2.98897 0 0.00381854 0.957516 0 
0.0025 1.00009 2.98897 0 0.00424282 0.957516 0 
0.00275 1.00009 2.98897 0 0.0046671 0.957516 0 
0.003 1.00009 2.98897 0 0.00509138 0.957516 0 
ZONE I=5
0.003 1.00009 2.98897 0 0.00509138 0.957516 0 
0.00325 1.00009 2.98897 0 0.00551566 0.957516 0 
0.0035 1.00009 2.98897 0 0.00593994 0.957516 0 
0.00375 1.00009 2.98897 0 0.00636423 0.957516 0 
0.004 1.00009 2.98897 0 0.00678851 0.957516 0 
ZONE I=5
0.004 1.00009 2.98897 0 0.00678851 0.957516 0 
0.00425 1.00009 2.98897 0 0.00721279 0.957516 0 
0.0045 1.00009 2.98897 0 0.00763707 0.957516 0 
0.00475 1.00009 2.98897 0 0.00806135 0.957516 0 
0.005 1.00009 2.98897 0 0.00848564 0.957516 0 
ZONE I=5
0.005 1.00009 2.98897 0 0.00848564 0.957516 0 
0.00525 1.00009 2.98897 0 0.00890992 0.957516 0 
0.0055 1.00009 2.98897 0 0.0093342 0.957516 0 
0.00575 1.00009 2.98897 0 0.00975848 0.957516 0 
0.006 1.00009 2.98897 0 0.0101828 0.957516 0 
ZONE I=5
0.006 1.00009 2.98897 0 0.0101828 0.957516 0 
0.00625 1.00009 2.98897 0 0.010607 0.957516 0 
0.0065 1.00009 2.98897 0 0.0110313 0.957516 0 
0.00675 1.00009 2.98897 0 0.0114556 0.957516 0 
0.007 1.00009 2.98897 0 0.0118799 0.957516 0 
ZONE I=5
0.007 1.00009 2.98897 0 0.0118799 0.957516 0 
0.00725 1.00009 2.98897 0 0.0123042 0.957516 0 
0.0075 1.00009 2.98897 0 0.0127285 0.957516 0 
0.00775 1.00009 2.98897 0 0.0131527 0.957516 0 
0.008 1.00009 2.98897 0 0.013577 0.957516 0 
ZONE I=5
0.008 1.00009 2.98897 0 0.013577 0.957516 0 
0.00825 1.00009 2.98897 0 0.0140013 0.957516 0 
0.0085 1.00009 2.98897 0 0.0144256 0.957516 0 
0.00875 1.00009 2.98897 0 0.0148499 0.957516 0 
0.009 1.00009 2.98897 0 0.0152741 0.957516 0 
ZONE I=5
0.009 1.00009 2.98897 0 0.0152741 0.957516 0 
0.00925 1.00009 2.98897 0 0.0156984 0.957516 0 
0.0095 1.00009 2.98897 0 0.0161227 0.957516 0 
0.00975 1.00009 2.98897 0 0.016547 0.957516 0 
0.01 1.00009 2.98897 0 0.0169713 0.957516 0 
ZONE I=5
0.01 1.00009 2.98897 0 0.0169713 0.957516 0 
0.01025 1.00009 2.98897 0 0.0173956 0.957516 0 
0.0105 1.00009 2.98897 0 0.0178198 0.957516 0 
0.01075 1.00009 2.98897 0 0.0182441 0.957516 0 
0.011 1.00009 2.98897 0 0.0186684 0.957516 0 
ZONE I=5
0.011 1.00009 2.98897 0 0.0186684 0.957516 0 
0.01125 1.00009 2.98897 0 0.0190927 0.957516 0 
0.0115 1.00009 2.98897 0 0.019517 0.957516 0 
0.01175 1.00009 2.98897 0 0.0199412 0.957516 0 
0.012 1.00009 2.98897 0 0.0203655 0.957516 0 
ZONE I=5
0.012 1.00009 2.98897 0 0.0203655 0.957516 0 
0.01225 1.00009 2.98897 0 0.0207898 0.957516 0 
0.0125 1.00009 2.98897 0 0.0212141 0.957516 0 
0.01275 1.00009 2.98897 0 0.0216384 0.957516 0 
0.013 1.00009 2.98897 0 0.0220627 0.957516 0 
ZONE I=5
0.013 1.00009 2.98897 0 0.0220627 0.957516 0 
0.01325 1.00009 2.98897 0 0.0224869 0.957516 0 
0.0135 1.00009 2.98897 0 0.0229112 0.957516 0 
0.01375 1.00009 2.98897 0 0.0233355 0.957516 0 
0.014 1.00009 2.98897 0 0.0237598 0.957516 0 
ZONE I=5
0.014 1.00009 2.98897 0 0.0237598 0.957516 0 
0.01425 1.00009 2.98897 0 0.0241841 0.957516 0 
0.0145 1.00009 2.98897 0 0.0246083 0.957516 0 
0.01475 1.00009 2.98897 0 0.0250326 0.957516 0 
0.015 1.00009 2.98897 0 0.0254569 0.957516 0 
ZONE I=5
0.015 1.00009 2.98897 0 0.0254569 0.957516 0 
0.01525 1.00009 2.98897 0 0.0258812 0.957516 0 
0.0155 1.00009 2.98897 0 0.0263055 0.957516 0 
0.01575 1.00009 2.98897 0 0.0267298 0.957516 0 
0.016 1.00009 2.98897 0 0.027154 0.957516 0 
ZONE I=5
0.016 1.00009 2.98897 0 0.027154 0.957516 0 
0.01625 1.00009 2.98897 0 0.0275783 0.957516 0 
0.0165 1.00009 2.98897 0 0.0280026 0.957516 0 
0.01675 1.00009 2.98897 0 0.0284269 0.957516 0 
0.017 1.00009 2.98897 0 0.0288512 0.957516 0 
ZONE I=5
0.017 1.00009 2.98897 0 0.0288512 0.957516 0 
0.01725 1.00009 2.98897 0 0.0292755 0.957516 0 
0.0175 1.00009 2.98897 0 0.0296997 0.957516 0 
0.01775 1.00009 2.98897 0 0.030124 0.957516 0 
0.018 1.00009 2.98897 0 0.0305483 0.957516 0 
ZONE I=5
0.018 1.00009 2.98897 0 0.0305483 0.957516 0 
0.01825 1.00009 2.98897 0 0.0309726 0.957516 0 
0.0185 1.00009 2.98897 0 0.0313969 0.957516 0 
0.01875 1.00009 2.98897 0 0.0318211 0.957516 0 
0.019 1.00009 2.98897 0 0.0322454 0.957516 0 
ZONE I=5
0.019 1.00009 2.98897 0 0.0322454 0.957516 0 
0.01925 1.00009 2.98897 0 0.0326697 0.957516 0 
0.0195 1.00009 2.98897 0 0.033094 0.957516 0 
0.01975 1.00009 2.98897 0 0.0335183 0.957516 0 
0.02 1.00009 2.98897 0 0.0339426 0.957516 0 
ZONE I=5
0.02 1.00009 2.98897 0 0.0339426 0.957516 0 
0.02025 1.00009 2.98897 0 0.0343668 0.957516 0 
0.0205 1.00009 2.98897 0 0.0347911 0.957516 0 
0.02075 1.00009 2.98897 0 0.0352154 0.957516 0 
0.021 1.00009 2.98897 0 0.0356397 0.957516 0 
ZONE I=5
0.021 1.00009 2.98897 0 0.0356397 0.957516 0 
0.02125 1.00009 2.98897 0 0.036064 0.957516 0 
0.0215 1.00009 2.98897 0 0.0364882 0.957516 0 
0.02175 1.00009 2.98897 0 0.0369125 0.957516 0 
0.022 1.00009 2.98897 0 0.0373368 0.957516 0 
ZONE I=5
0.022 1.00009 2.98897 0 0.0373368 0.957516 0 
0.02225 1.00009 2.98897 0 0.0377611 0.957516 0 
0.0225 1.00009 2.98897 0 0.0381854 0.957516 0 
0.02275 1.00009 2.98897 0 0.0386097 0.957516 0 
0.023 1.00009 2.98897 0 0.0390339 0.957516 0 
ZONE I=5
0.023 1.00009 2.98897 0 0.0390339 0.957516 0 
0.02325 1.00009 2.98897 0 0.0394582 0.957516 0 
0.0235 1.00009 2.98897 0 0.0398825 0.957516 0 
0.02375 1.00009 2.98897 0 0.0403068 0.957516 0 
0.024 1.00009 2.98897 0 0.0407311 0.957516 0 
ZONE I=5
0.024 1.00009 2.98897 0 0.0407311 0.957516 0 
0.02425 1.00009 2.98897 0 0.0411553 0.957516 0 
0.0245 1.00009 2.98897 0 0.0415796 0.957516 0 
0.02475 1.00009 2.98897 0 0.0420039 0.957516 0 
0.025 1.00009 2.98897 0 0.0424282 0.957516 0 
ZONE I=5
0.025 1.00009 2.98897 0 0.0424282 0.957516 0 
0.02525 1.00009 2.98897 0 0.0428525 0.957516 0 
0.0255 1.00009 2.98897 0 0.0432768 0.957516 0 
0.02575 1.00009 2.98897 0 0.043701 0.957516 0 
0.026 1.00009 2.98897 0 0.0441253 0.957516 0 
ZONE I=5
0.026 1.00009 2.98897 0 0.0441253 0.957516 0 
0.02625 1.00009 2.98897 0 0.0445496 0.957516 0 
