ZONE I=5
0 0.893868 1.46933 0 0 0.225944 0 
0.00025 0.893868 1.46933 0 0.000100105 0.225944 0 
0.0005 0.893868 1.46933 0 0.000200218 0.225944 0 
0.00075 0.893868 1.46933 0 0.00030034 0.225944 0 
0.001 0.893868 1.46933 0 0.000400469 0.225944 0 
ZONE I=5
0.001 0.893868 1.46933 0 0.000400469 0.225944 0 
0.00125 0.893868 1.46933 0 0.000500574 0.225944 0 
0.0015 0.893868 1.46933 0 0.000600688 0.225944 0 
0.00175 0.893868 1.46933 0 0.000700809 0.225944 0 
0.002 0.893868 1.46934 0 0.000800939 0.225944 0 
ZONE I=5
0.002 0.893868 1.46934 0 0.000800939 0.225944 0 
0.00225 0.893868 1.46934 0 0.000901044 0.225944 0 
0.0025 0.893868 1.46934 0 0.00100116 0.225944 0 
0.00275 0.893868 1.46934 0 0.00110128 0.225944 0 
0.003 0.893868 1.46934 0 0.00120141 0.225944 0 
ZONE I=5
0.003 0.893868 1.46934 0 0.00120141 0.225944 0 
0.00325 0.893868 1.46934 0 0.00130151 0.225944 0 
0.0035 0.893868 1.46934 0 0.00140163 0.225944 0 
0.00375 0.893868 1.46934 0 0.00150175 0.225944 0 
0.004 0.893868 1.46934 0 0.00160188 0.225944 0 
ZONE I=5
0.004 0.893868 1.46934 0 0.00160188 0.225944 0 
0.00425 0.893868 1.46934 0 0.00170198 0.225944 0 
0.0045 0.893868 1.46934 0 0.0018021 0.225944 0 
0.00475 0.893868 1.46934 0 0.00190222 0.225944 0 
0.005 0.893868 1.46934 0 0.00200235 0.225945 0 
ZONE I=5
0.005 0.893868 1.46934 0 0.00200235 0.225945 0 
0.00525 0.893867 1.46934 0 0.00210245 0.225945 0 
0.0055 0.893867 1.46934 0 0.00220257 0.225945 0 
0.00575 0.893867 1.46934 0 0.00230269 0.225945 0 
0.006 0.893867 1.46934 0 0.00240282 0.225945 0 
ZONE I=5
0.006 0.893867 1.46934 0 0.00240282 0.225945 0 
0.00625 0.893867 1.46934 0 0.00250293 0.225945 0 
0.0065 0.893867 1.46934 0 0.00260304 0.225945 0 
0.00675 0.893867 1.46934 0 0.00270316 0.225945 0 
0.007 0.893867 1.46934 0 0.00280329 0.225945 0 
ZONE I=5
0.007 0.893867 1.46934 0 0.00280329 0.225945 0 
0.00725 0.893867 1.46934 0 0.0029034 0.225945 0 
0.0075 0.893867 1.46934 0 0.00300351 0.225946 0 
0.00775 0.893867 1.46934 0 0.00310363 0.225946 0 
0.008 0.893867 1.46934 0 0.00320376 0.225946 0 
ZONE I=5
0.008 0.893867 1.46934 0 0.00320376 0.225946 0 
0.00825 0.893867 1.46934 0 0.00330387 0.225946 0 
0.0085 0.893867 1.46934 0 0.00340398 0.225946 0 
0.00875 0.893867 1.46934 0 0.00350411 0.225946 0 
0.009 0.893867 1.46934 0 0.00360424 0.225946 0 
ZONE I=5
0.009 0.893867 1.46934 0 0.00360424 0.225946 0 
0.00925 0.893867 1.46934 0 0.00370434 0.225947 0 
0.0095 0.893867 1.46934 0 0.00380446 0.225947 0 
0.00975 0.893867 1.46934 0 0.00390458 0.225947 0 
0.01 0.893867 1.46934 0 0.00400471 0.225947 0 
ZONE I=5
0.01 0.893867 1.46934 0 0.00400471 0.225947 0 
0.01025 0.893867 1.46934 0 0.00410482 0.225947 0 
0.0105 0.893867 1.46934 0 0.00420493 0.225947 0 
0.01075 0.893867 1.46934 0 0.00430506 0.225948 0 
0.011 0.893867 1.46934 0 0.00440519 0.225948 0 
ZONE I=5
0.011 0.893867 1.46934 0 0.00440519 0.225948 0 
0.01125 0.893867 1.46934 0 0.0045053 0.225948 0 
0.0115 0.893867 1.46934 0 0.00460541 0.225948 0 
0.01175 0.893867 1.46934 0 0.00470553 0.225948 0 
0.012 0.893867 1.46934 0 0.00480567 0.225949 0 
ZONE I=5
0.012 0.893867 1.46934 0 0.00480567 0.225949 0 
0.01225 0.893867 1.46935 0 0.00490577 0.225949 0 
0.0125 0.893867 1.46935 0 0.00500589 0.225949 0 
0.01275 0.893867 1.46935 0 0.00510601 0.225949 0 
0.013 0.893867 1.46935 0 0.00520614 0.225949 0 
ZONE I=5
0.013 0.893867 1.46935 0 0.00520614 0.225949 0 
0.01325 0.893867 1.46935 0 0.00530625 0.22595 0 
0.0135 0.893867 1.46935 0 0.00540637 0.22595 0 
0.01375 0.893866 1.46935 0 0.00550649 0.22595 0 
0.014 0.893866 1.46935 0 0.00560662 0.22595 0 
ZONE I=5
0.014 0.893866 1.46935 0 0.00560662 0.22595 0 
0.01425 0.893866 1.46935 0 0.00570673 0.225951 0 
0.0145 0.893866 1.46935 0 0.00580685 0.225951 0 
0.01475 0.893866 1.46935 0 0.00590697 0.225951 0 
0.015 0.893866 1.46935 0 0.00600711 0.225951 0 
ZONE I=5
0.015 0.893866 1.46935 0 0.00600711 0.225951 0 
0.01525 0.893866 1.46935 0 0.00610721 0.225952 0 
0.0155 0.893866 1.46935 0 0.00620733 0.225952 0 
0.01575 0.893866 1.46935 0 0.00630746 0.225952 0 
0.016 0.893866 1.46935 0 0.00640759 0.225952 0 
ZONE I=5
0.016 0.893866 1.46935 0 0.00640759 0.225952 0 
0.01625 0.893866 1.46935 0 0.0065077 0.225953 0 
0.0165 0.893866 1.46935 0 0.00660782 0.225953 0 
0.01675 0.893866 1.46935 0 0.00670794 0.225953 0 
0.017 0.893866 1.46936 0 0.00680808 0.225953 0 
ZONE I=5
0.017 0.893866 1.46936 0 0.00680808 0.225953 0 
0.01725 0.893866 1.46936 0 0.00690818 0.225954 0 
0.0175 0.893866 1.46936 0 0.0070083 0.225954 0 
0.01775 0.893866 1.46936 0 0.00710843 0.225954 0 
0.018 0.893866 1.46936 0 0.00720856 0.225955 0 
ZONE I=5
0.018 0.893866 1.46936 0 0.00720856 0.225955 0 
0.01825 0.893866 1.46936 0 0.00730867 0.225955 0 
0.0185 0.893865 1.46936 0 0.00740879 0.225955 0 
0.01875 0.893865 1.46936 0 0.00750892 0.225956 0 
0.019 0.893865 1.46936 0 0.00760905 0.225956 0 
ZONE I=5
0.019 0.893865 1.46936 0 0.00760905 0.225956 0 
