ZONE I=5
0 0.999736 3.05433 0 0 0.988983 0 
0.00025 0.999736 3.05433 0 0.000438225 0.988983 0 
0.0005 0.999736 3.05433 0 0.00087645 0.988983 0 
0.00075 0.999736 3.05433 0 0.00131467 0.988983 0 
0.001 0.999736 3.05433 0 0.0017529 0.988983 0 
ZONE I=5
0.001 0.999736 3.05433 0 0.0017529 0.988983 0 
0.00125 0.999736 3.05433 0 0.00219113 0.988983 0 
0.0015 0.999736 3.05433 0 0.00262935 0.988983 0 
0.00175 0.999736 3.05433 0 0.00306758 0.988983 0 
0.002 0.999736 3.05433 0 0.0035058 0.988983 0 
ZONE I=5
0.002 0.999736 3.05433 0 0.0035058 0.988983 0 
0.00225 0.999736 3.05433 0 0.00394403 0.988983 0 
0.0025 0.999736 3.05433 0 0.00438225 0.988983 0 
0.00275 0.999736 3.05433 0 0.00482048 0.988983 0 
0.003 0.999736 3.05433 0 0.0052587 0.988983 0 
ZONE I=5
0.003 0.999736 3.05433 0 0.0052587 0.988983 0 
0.00325 0.999736 3.05433 0 0.00569693 0.988983 0 
0.0035 0.999736 3.05433 0 0.00613515 0.988983 0 
0.00375 0.999736 3.05433 0 0.00657338 0.988983 0 
0.004 0.999736 3.05433 0 0.0070116 0.988983 0 
ZONE I=5
0.004 0.999736 3.05433 0 0.0070116 0.988983 0 
0.00425 0.999736 3.05433 0 0.00744983 0.988983 0 
0.0045 0.999736 3.05433 0 0.00788805 0.988983 0 
0.00475 0.999736 3.05433 0 0.00832628 0.988983 0 
0.005 0.999736 3.05433 0 0.0087645 0.988983 0 
ZONE I=5
0.005 0.999736 3.05433 0 0.0087645 0.988983 0 
0.00525 0.999736 3.05433 0 0.00920273 0.988983 0 
0.0055 0.999736 3.05433 0 0.00964095 0.988983 0 
0.00575 0.999736 3.05433 0 0.0100792 0.988983 0 
0.006 0.999736 3.05433 0 0.0105174 0.988983 0 
ZONE I=5
0.006 0.999736 3.05433 0 0.0105174 0.988983 0 
0.00625 0.999736 3.05433 0 0.0109556 0.988983 0 
0.0065 0.999736 3.05433 0 0.0113939 0.988983 0 
0.00675 0.999736 3.05433 0 0.0118321 0.988983 0 
0.007 0.999736 3.05433 0 0.0122703 0.988983 0 
ZONE I=5
0.007 0.999736 3.05433 0 0.0122703 0.988983 0 
0.00725 0.999736 3.05433 0 0.0127085 0.988983 0 
0.0075 0.999736 3.05433 0 0.0131468 0.988983 0 
0.00775 0.999736 3.05433 0 0.013585 0.988983 0 
0.008 0.999735 3.05433 0 0.0140232 0.988983 0 
ZONE I=5
0.008 0.999735 3.05433 0 0.0140232 0.988983 0 
0.00825 0.999735 3.05433 0 0.0144614 0.988983 0 
0.0085 0.999735 3.05433 0 0.0148997 0.988983 0 
0.00875 0.999735 3.05433 0 0.0153379 0.988983 0 
0.009 0.999735 3.05433 0 0.0157761 0.988983 0 
ZONE I=5
0.009 0.999735 3.05433 0 0.0157761 0.988983 0 
0.00925 0.999735 3.05433 0 0.0162143 0.988983 0 
0.0095 0.999735 3.05433 0 0.0166526 0.988983 0 
0.00975 0.999735 3.05433 0 0.0170908 0.988983 0 
0.01 0.999735 3.05433 0 0.017529 0.988983 0 
ZONE I=5
0.01 0.999735 3.05433 0 0.017529 0.988983 0 
0.01025 0.999735 3.05433 0 0.0179672 0.988983 0 
0.0105 0.999735 3.05433 0 0.0184055 0.988983 0 
0.01075 0.999735 3.05433 0 0.0188437 0.988983 0 
0.011 0.999735 3.05433 0 0.0192819 0.988983 0 
ZONE I=5
0.011 0.999735 3.05433 0 0.0192819 0.988983 0 
0.01125 0.999735 3.05433 0 0.0197201 0.988983 0 
0.0115 0.999735 3.05433 0 0.0201584 0.988983 0 
0.01175 0.999735 3.05433 0 0.0205966 0.988983 0 
0.012 0.999735 3.05433 0 0.0210348 0.988983 0 
ZONE I=5
0.012 0.999735 3.05433 0 0.0210348 0.988983 0 
0.01225 0.999735 3.05433 0 0.021473 0.988983 0 
0.0125 0.999735 3.05433 0 0.0219113 0.988983 0 
0.01275 0.999735 3.05433 0 0.0223495 0.988983 0 
0.013 0.999735 3.05433 0 0.0227877 0.988983 0 
ZONE I=5
0.013 0.999735 3.05433 0 0.0227877 0.988983 0 
0.01325 0.999735 3.05433 0 0.0232259 0.988983 0 
0.0135 0.999735 3.05433 0 0.0236642 0.988983 0 
0.01375 0.999735 3.05433 0 0.0241024 0.988983 0 
0.014 0.999735 3.05433 0 0.0245406 0.988983 0 
ZONE I=5
0.014 0.999735 3.05433 0 0.0245406 0.988983 0 
0.01425 0.999735 3.05433 0 0.0249788 0.988983 0 
0.0145 0.999735 3.05433 0 0.0254171 0.988983 0 
0.01475 0.999735 3.05433 0 0.0258553 0.988983 0 
0.015 0.999735 3.05433 0 0.0262935 0.988983 0 
ZONE I=5
0.015 0.999735 3.05433 0 0.0262935 0.988983 0 
0.01525 0.999735 3.05433 0 0.0267317 0.988983 0 
0.0155 0.999735 3.05433 0 0.02717 0.988983 0 
