ZONE I=5
0 0.932805 1.65222 0 0 0.313988 0 
0.00025 0.932805 1.65222 0 0.000139119 0.313988 0 
0.0005 0.932805 1.65222 0 0.000278245 0.313988 0 
0.00075 0.932805 1.65222 0 0.000417379 0.313988 0 
0.001 0.932805 1.65222 0 0.000556521 0.313988 0 
ZONE I=5
0.001 0.932805 1.65222 0 0.000556521 0.313988 0 
0.00125 0.932805 1.65222 0 0.00069564 0.313988 0 
0.0015 0.932805 1.65222 0 0.000834766 0.313988 0 
0.00175 0.932805 1.65222 0 0.000973901 0.313988 0 
0.002 0.932805 1.65222 0 0.00111304 0.313988 0 
ZONE I=5
0.002 0.932805 1.65222 0 0.00111304 0.313988 0 
0.00225 0.932805 1.65222 0 0.00125216 0.313988 0 
0.0025 0.932805 1.65222 0 0.00139129 0.313988 0 
0.00275 0.932805 1.65222 0 0.00153042 0.313988 0 
0.003 0.932805 1.65222 0 0.00166956 0.313988 0 
ZONE I=5
0.003 0.932805 1.65222 0 0.00166956 0.313988 0 
0.00325 0.932805 1.65222 0 0.00180868 0.313988 0 
0.0035 0.932805 1.65222 0 0.00194781 0.313988 0 
0.00375 0.932805 1.65222 0 0.00208694 0.313988 0 
0.004 0.932805 1.65222 0 0.00222609 0.313988 0 
ZONE I=5
0.004 0.932805 1.65222 0 0.00222609 0.313988 0 
0.00425 0.932805 1.65222 0 0.0023652 0.313988 0 
0.0045 0.932805 1.65222 0 0.00250433 0.313988 0 
0.00475 0.932805 1.65222 0 0.00264347 0.313989 0 
0.005 0.932805 1.65222 0 0.00278261 0.313989 0 
ZONE I=5
0.005 0.932805 1.65222 0 0.00278261 0.313989 0 
0.00525 0.932805 1.65222 0 0.00292173 0.313989 0 
0.0055 0.932805 1.65222 0 0.00306085 0.313989 0 
0.00575 0.932805 1.65222 0 0.00319999 0.313989 0 
0.006 0.932805 1.65222 0 0.00333913 0.313989 0 
ZONE I=5
0.006 0.932805 1.65222 0 0.00333913 0.313989 0 
0.00625 0.932805 1.65222 0 0.00347825 0.313989 0 
0.0065 0.932805 1.65222 0 0.00361738 0.313989 0 
0.00675 0.932805 1.65222 0 0.00375651 0.313989 0 
0.007 0.932805 1.65222 0 0.00389565 0.313989 0 
ZONE I=5
0.007 0.932805 1.65222 0 0.00389565 0.313989 0 
0.00725 0.932805 1.65222 0 0.00403477 0.313989 0 
0.0075 0.932805 1.65222 0 0.0041739 0.313989 0 
0.00775 0.932805 1.65223 0 0.00431304 0.31399 0 
0.008 0.932805 1.65223 0 0.00445218 0.31399 0 
ZONE I=5
0.008 0.932805 1.65223 0 0.00445218 0.31399 0 
0.00825 0.932805 1.65223 0 0.0045913 0.31399 0 
0.0085 0.932805 1.65223 0 0.00473042 0.31399 0 
0.00875 0.932805 1.65223 0 0.00486956 0.31399 0 
0.009 0.932804 1.65223 0 0.0050087 0.31399 0 
ZONE I=5
0.009 0.932804 1.65223 0 0.0050087 0.31399 0 
0.00925 0.932804 1.65223 0 0.00514782 0.31399 0 
0.0095 0.932804 1.65223 0 0.00528695 0.31399 0 
0.00975 0.932804 1.65223 0 0.00542609 0.313991 0 
0.01 0.932804 1.65223 0 0.00556523 0.313991 0 
ZONE I=5
0.01 0.932804 1.65223 0 0.00556523 0.313991 0 
0.01025 0.932804 1.65223 0 0.00570435 0.313991 0 
0.0105 0.932804 1.65223 0 0.00584348 0.313991 0 
0.01075 0.932804 1.65223 0 0.00598261 0.313991 0 
0.011 0.932804 1.65223 0 0.00612176 0.313991 0 
ZONE I=5
0.011 0.932804 1.65223 0 0.00612176 0.313991 0 
0.01125 0.932804 1.65223 0 0.00626088 0.313992 0 
0.0115 0.932804 1.65223 0 0.0064 0.313992 0 
0.01175 0.932804 1.65223 0 0.00653914 0.313992 0 
0.012 0.932804 1.65223 0 0.00667828 0.313992 0 
ZONE I=5
0.012 0.932804 1.65223 0 0.00667828 0.313992 0 
0.01225 0.932804 1.65223 0 0.0068174 0.313992 0 
0.0125 0.932804 1.65223 0 0.00695653 0.313992 0 
0.01275 0.932804 1.65223 0 0.00709567 0.313993 0 
0.013 0.932804 1.65223 0 0.00723481 0.313993 0 
ZONE I=5
0.013 0.932804 1.65223 0 0.00723481 0.313993 0 
0.01325 0.932804 1.65223 0 0.00737393 0.313993 0 
0.0135 0.932804 1.65223 0 0.00751306 0.313993 0 
0.01375 0.932804 1.65223 0 0.0076522 0.313993 0 
0.014 0.932804 1.65223 0 0.00779134 0.313993 0 
ZONE I=5
0.014 0.932804 1.65223 0 0.00779134 0.313993 0 
0.01425 0.932804 1.65223 0 0.00793046 0.313994 0 
0.0145 0.932804 1.65223 0 0.00806959 0.313994 0 
0.01475 0.932804 1.65223 0 0.00820873 0.313994 0 
0.015 0.932804 1.65223 0 0.00834787 0.313994 0 
ZONE I=5
0.015 0.932804 1.65223 0 0.00834787 0.313994 0 
0.01525 0.932804 1.65224 0 0.008487 0.313995 0 
0.0155 0.932803 1.65224 0 0.00862613 0.313995 0 
0.01575 0.932803 1.65224 0 0.00876526 0.313995 0 
0.016 0.932803 1.65224 0 0.00890441 0.313995 0 
ZONE I=5
0.016 0.932803 1.65224 0 0.00890441 0.313995 0 
0.01625 0.932803 1.65224 0 0.00904353 0.313995 0 
0.0165 0.932803 1.65224 0 0.00918266 0.313996 0 
0.01675 0.932803 1.65224 0 0.0093218 0.313996 0 
0.017 0.932803 1.65224 0 0.00946094 0.313996 0 
ZONE I=5
0.017 0.932803 1.65224 0 0.00946094 0.313996 0 
0.01725 0.932803 1.65224 0 0.00960007 0.313996 0 
0.0175 0.932803 1.65224 0 0.0097392 0.313997 0 
0.01775 0.932803 1.65224 0 0.00987833 0.313997 0 
0.018 0.932803 1.65224 0 0.0100175 0.313997 0 
ZONE I=5
0.018 0.932803 1.65224 0 0.0100175 0.313997 0 
0.01825 0.932803 1.65224 0 0.0101566 0.313997 0 
0.0185 0.932803 1.65224 0 0.0102957 0.313998 0 
0.01875 0.932803 1.65224 0 0.0104349 0.313998 0 
0.019 0.932803 1.65224 0 0.010574 0.313998 0 
ZONE I=5
0.019 0.932803 1.65224 0 0.010574 0.313998 0 
0.01925 0.932803 1.65224 0 0.0107131 0.313998 0 
0.0195 0.932803 1.65224 0 0.0108523 0.313999 0 
0.01975 0.932802 1.65224 0 0.0109914 0.313999 0 
0.02 0.932802 1.65225 0 0.0111306 0.313999 0 
ZONE I=5
0.02 0.932802 1.65225 0 0.0111306 0.313999 0 
0.02025 0.932802 1.65225 0 0.0112697 0.314 0 
0.0205 0.932802 1.65225 0 0.0114088 0.314 0 
0.02075 0.932802 1.65225 0 0.011548 0.314 0 
0.021 0.932802 1.65225 0 0.0116871 0.314 0 
ZONE I=5
0.021 0.932802 1.65225 0 0.0116871 0.314 0 
0.02125 0.932802 1.65225 0 0.0118262 0.314001 0 
0.0215 0.932802 1.65225 0 0.0119654 0.314001 0 
0.02175 0.932802 1.65225 0 0.0121045 0.314001 0 
0.022 0.932802 1.65225 0 0.0122436 0.314002 0 
ZONE I=5
0.022 0.932802 1.65225 0 0.0122436 0.314002 0 
0.02225 0.932802 1.65225 0 0.0123828 0.314002 0 
0.0225 0.932802 1.65225 0 0.0125219 0.314002 0 
0.02275 0.932802 1.65225 0 0.012661 0.314003 0 
0.023 0.932802 1.65225 0 0.0128002 0.314003 0 
ZONE I=5
0.023 0.932802 1.65225 0 0.0128002 0.314003 0 
0.02325 0.932802 1.65225 0 0.0129393 0.314003 0 
0.0235 0.932801 1.65225 0 0.0130785 0.314004 0 
0.02375 0.932801 1.65226 0 0.0132176 0.314004 0 
0.024 0.932801 1.65226 0 0.0133567 0.314004 0 
ZONE I=5
0.024 0.932801 1.65226 0 0.0133567 0.314004 0 
0.02425 0.932801 1.65226 0 0.0134959 0.314005 0 
0.0245 0.932801 1.65226 0 0.013635 0.314005 0 
0.02475 0.932801 1.65226 0 0.0137741 0.314005 0 
0.025 0.932801 1.65226 0 0.0139133 0.314006 0 
ZONE I=5
0.025 0.932801 1.65226 0 0.0139133 0.314006 0 
0.02525 0.932801 1.65226 0 0.0140524 0.314006 0 
0.0255 0.932801 1.65226 0 0.0141916 0.314006 0 
0.02575 0.932801 1.65226 0 0.0143307 0.314007 0 
0.026 0.932801 1.65226 0 0.0144698 0.314007 0 
ZONE I=5
0.026 0.932801 1.65226 0 0.0144698 0.314007 0 
0.02625 0.932801 1.65226 0 0.014609 0.314008 0 
0.0265 0.9328 1.65226 0 0.0147481 0.314008 0 
0.02675 0.9328 1.65226 0 0.0148873 0.314008 0 
0.027 0.9328 1.65226 0 0.0150264 0.314009 0 
ZONE I=5
0.027 0.9328 1.65226 0 0.0150264 0.314009 0 
0.02725 0.9328 1.65227 0 0.0151655 0.314009 0 
0.0275 0.9328 1.65227 0 0.0153047 0.314009 0 
0.02775 0.9328 1.65227 0 0.0154438 0.31401 0 
0.028 0.9328 1.65227 0 0.015583 0.31401 0 
ZONE I=5
0.028 0.9328 1.65227 0 0.015583 0.31401 0 
0.02825 0.9328 1.65227 0 0.0157221 0.314011 0 
0.0285 0.9328 1.65227 0 0.0158612 0.314011 0 
0.02875 0.9328 1.65227 0 0.0160004 0.314011 0 
0.029 0.9328 1.65227 0 0.0161395 0.314012 0 
ZONE I=5
0.029 0.9328 1.65227 0 0.0161395 0.314012 0 
0.02925 0.932799 1.65227 0 0.0162787 0.314012 0 
