ZONE I=5
0 1.00006 2.99534 0 0 0.960586 0 
0.00025 1.00006 2.99534 0 0.000425641 0.960586 0 
0.0005 1.00006 2.99534 0 0.000851284 0.960586 0 
0.00075 1.00006 2.99534 0 0.00127693 0.960586 0 
0.001 1.00006 2.99534 0 0.00170257 0.960586 0 
ZONE I=5
0.001 1.00006 2.99534 0 0.00170257 0.960586 0 
0.00125 1.00006 2.99534 0 0.00212821 0.960586 0 
0.0015 1.00006 2.99534 0 0.00255385 0.960586 0 
0.00175 1.00006 2.99534 0 0.0029795 0.960586 0 
0.002 1.00006 2.99534 0 0.00340514 0.960586 0 
ZONE I=5
0.002 1.00006 2.99534 0 0.00340514 0.960586 0 
0.00225 1.00006 2.99534 0 0.00383078 0.960586 0 
0.0025 1.00006 2.99534 0 0.00425642 0.960586 0 
0.00275 1.00006 2.99534 0 0.00468207 0.960586 0 
0.003 1.00006 2.99534 0 0.00510771 0.960586 0 
ZONE I=5
0.003 1.00006 2.99534 0 0.00510771 0.960586 0 
0.00325 1.00006 2.99534 0 0.00553335 0.960586 0 
0.0035 1.00006 2.99534 0 0.00595899 0.960586 0 
0.00375 1.00006 2.99534 0 0.00638463 0.960586 0 
0.004 1.00006 2.99534 0 0.00681028 0.960586 0 
ZONE I=5
0.004 1.00006 2.99534 0 0.00681028 0.960586 0 
0.00425 1.00006 2.99534 0 0.00723592 0.960586 0 
0.0045 1.00006 2.99534 0 0.00766156 0.960586 0 
0.00475 1.00006 2.99534 0 0.0080872 0.960586 0 
0.005 1.00006 2.99534 0 0.00851285 0.960586 0 
ZONE I=5
0.005 1.00006 2.99534 0 0.00851285 0.960586 0 
0.00525 1.00006 2.99534 0 0.00893849 0.960586 0 
0.0055 1.00006 2.99534 0 0.00936413 0.960586 0 
0.00575 1.00006 2.99534 0 0.00978977 0.960586 0 
0.006 1.00006 2.99534 0 0.0102154 0.960586 0 
ZONE I=5
0.006 1.00006 2.99534 0 0.0102154 0.960586 0 
0.00625 1.00006 2.99534 0 0.0106411 0.960586 0 
0.0065 1.00006 2.99534 0 0.0110667 0.960586 0 
0.00675 1.00006 2.99534 0 0.0114923 0.960586 0 
0.007 1.00006 2.99534 0 0.011918 0.960586 0 
ZONE I=5
0.007 1.00006 2.99534 0 0.011918 0.960586 0 
0.00725 1.00006 2.99534 0 0.0123436 0.960586 0 
0.0075 1.00006 2.99534 0 0.0127693 0.960586 0 
0.00775 1.00006 2.99534 0 0.0131949 0.960586 0 
0.008 1.00006 2.99534 0 0.0136206 0.960586 0 
ZONE I=5
0.008 1.00006 2.99534 0 0.0136206 0.960586 0 
0.00825 1.00006 2.99534 0 0.0140462 0.960586 0 
0.0085 1.00006 2.99534 0 0.0144718 0.960586 0 
0.00875 1.00006 2.99534 0 0.0148975 0.960586 0 
0.009 1.00006 2.99534 0 0.0153231 0.960586 0 
ZONE I=5
0.009 1.00006 2.99534 0 0.0153231 0.960586 0 
0.00925 1.00006 2.99534 0 0.0157488 0.960586 0 
0.0095 1.00006 2.99534 0 0.0161744 0.960586 0 
0.00975 1.00006 2.99534 0 0.0166001 0.960586 0 
0.01 1.00006 2.99534 0 0.0170257 0.960586 0 
ZONE I=5
0.01 1.00006 2.99534 0 0.0170257 0.960586 0 
0.01025 1.00006 2.99534 0 0.0174513 0.960586 0 
0.0105 1.00006 2.99534 0 0.017877 0.960586 0 
