ZONE I=5
0 0.452111 1 0 0 0 0 
0.00025 0.452111 1 0 -3.67783e-09 0 0 
0.0005 0.452112 1 0 -4.85102e-09 0 0 
0.00075 0.452112 1 0 -3.51959e-09 0 0 
0.001 0.452112 1 0 3.16478e-10 0 0 
ZONE I=5
0.001 0.452112 1 0 3.16478e-10 0 0 
0.00125 0.452112 1 0 -3.36135e-09 0 0 
0.0015 0.452112 1 0 -4.53454e-09 0 0 
0.00175 0.452112 1 0 -3.20311e-09 0 0 
0.002 0.452112 1 0 6.32957e-10 0 0 
ZONE I=5
0.002 0.452112 1 0 6.32957e-10 0 0 
0.00225 0.452113 1 0 -3.04487e-09 0 0 
0.0025 0.452113 1 0 -4.21807e-09 0 0 
0.00275 0.452113 1 0 -2.88663e-09 0 0 
0.003 0.452113 1 0 9.49436e-10 0 0 
ZONE I=5
0.003 0.452113 1 0 9.49436e-10 0 0 
0.00325 0.452114 1 0 -2.72839e-09 0 0 
0.0035 0.452114 1 0 -3.90159e-09 0 0 
0.00375 0.452114 1 0 -2.57015e-09 0 0 
0.004 0.452115 1 0 1.26592e-09 0 0 
ZONE I=5
0.004 0.452115 1 0 1.26592e-09 0 0 
0.00425 0.452115 1 0 -2.41191e-09 0 0 
0.0045 0.452116 1 0 -3.5851e-09 0 0 
0.00475 0.452116 1 0 -2.25367e-09 0 0 
0.005 0.452117 1 0 1.5824e-09 0 0 
ZONE I=5
0.005 0.452117 1 0 1.5824e-09 0 0 
0.00525 0.452117 1 0 -2.09543e-09 0 0 
0.0055 0.452118 1 0 -3.26862e-09 0 0 
0.00575 0.452118 1 0 -1.93719e-09 0 0 
0.006 0.452119 1 0 1.89888e-09 0 0 
ZONE I=5
0.006 0.452119 1 0 1.89888e-09 0 0 
0.00625 0.45212 1 0 -1.77894e-09 0 0 
0.0065 0.45212 1 0 -2.95214e-09 0 0 
0.00675 0.452121 1 0 -1.6207e-09 0 0 
0.007 0.452122 1 0 2.21537e-09 0 0 
ZONE I=5
0.007 0.452122 1 0 2.21537e-09 0 0 
0.00725 0.452122 1 0 -1.46246e-09 0 0 
0.0075 0.452123 1 0 -2.63565e-09 0 0 
0.00775 0.452124 1 0 -1.30421e-09 0 0 
0.008 0.452125 1 0 2.53186e-09 0 0 
ZONE I=5
0.008 0.452125 1 0 2.53186e-09 0 0 
0.00825 0.452126 1 0 -1.14597e-09 0 0 
0.0085 0.452126 1 0 -2.31916e-09 0 0 
0.00875 0.452127 1 0 -9.87723e-10 0 0 
0.009 0.452128 1 0 2.84835e-09 0 0 
ZONE I=5
