ZONE I=5
0 0.999817 3.03902 0 0 0.981612 0 
0.00025 0.999817 3.03902 0 0.000434958 0.981612 0 
0.0005 0.999817 3.03902 0 0.000869917 0.981612 0 
0.00075 0.999817 3.03902 0 0.00130488 0.981612 0 
0.001 0.999817 3.03902 0 0.00173984 0.981612 0 
ZONE I=5
0.001 0.999817 3.03902 0 0.00173984 0.981612 0 
0.00125 0.999817 3.03902 0 0.00217479 0.981612 0 
0.0015 0.999817 3.03902 0 0.00260975 0.981612 0 
0.00175 0.999817 3.03902 0 0.00304471 0.981612 0 
0.002 0.999817 3.03902 0 0.00347967 0.981612 0 
ZONE I=5
0.002 0.999817 3.03902 0 0.00347967 0.981612 0 
0.00225 0.999817 3.03902 0 0.00391463 0.981612 0 
0.0025 0.999817 3.03902 0 0.00434959 0.981612 0 
0.00275 0.999817 3.03902 0 0.00478455 0.981612 0 
0.003 0.999817 3.03902 0 0.00521951 0.981612 0 
ZONE I=5
0.003 0.999817 3.03902 0 0.00521951 0.981612 0 
0.00325 0.999817 3.03902 0 0.00565447 0.981612 0 
0.0035 0.999817 3.03902 0 0.00608942 0.981612 0 
0.00375 0.999817 3.03902 0 0.00652438 0.981612 0 
0.004 0.999817 3.03902 0 0.00695934 0.981612 0 
ZONE I=5
0.004 0.999817 3.03902 0 0.00695934 0.981612 0 
0.00425 0.999817 3.03902 0 0.0073943 0.981612 0 
0.0045 0.999817 3.03902 0 0.00782926 0.981612 0 
0.00475 0.999817 3.03902 0 0.00826422 0.981612 0 
0.005 0.999817 3.03902 0 0.00869918 0.981612 0 
ZONE I=5
0.005 0.999817 3.03902 0 0.00869918 0.981612 0 
0.00525 0.999817 3.03902 0 0.00913414 0.981612 0 
0.0055 0.999817 3.03902 0 0.0095691 0.981612 0 
0.00575 0.999817 3.03902 0 0.0100041 0.981612 0 
0.006 0.999817 3.03902 0 0.010439 0.981612 0 
ZONE I=5
0.006 0.999817 3.03902 0 0.010439 0.981612 0 
0.00625 0.999817 3.03902 0 0.010874 0.981612 0 
0.0065 0.999817 3.03902 0 0.0113089 0.981612 0 
0.00675 0.999817 3.03902 0 0.0117439 0.981612 0 
0.007 0.999817 3.03902 0 0.0121788 0.981612 0 
ZONE I=5
0.007 0.999817 3.03902 0 0.0121788 0.981612 0 
0.00725 0.999817 3.03902 0 0.0126138 0.981612 0 
0.0075 0.999817 3.03902 0 0.0130488 0.981612 0 
0.00775 0.999817 3.03902 0 0.0134837 0.981612 0 
0.008 0.999817 3.03902 0 0.0139187 0.981612 0 
ZONE I=5
0.008 0.999817 3.03902 0 0.0139187 0.981612 0 
0.00825 0.999817 3.03902 0 0.0143536 0.981612 0 
0.0085 0.999817 3.03902 0 0.0147886 0.981612 0 
0.00875 0.999817 3.03902 0 0.0152236 0.981612 0 
0.009 0.999817 3.03902 0 0.0156585 0.981612 0 
ZONE I=5
0.009 0.999817 3.03902 0 0.0156585 0.981612 0 
0.00925 0.999817 3.03902 0 0.0160935 0.981612 0 
0.0095 0.999817 3.03902 0 0.0165284 0.981612 0 
0.00975 0.999817 3.03902 0 0.0169634 0.981612 0 
0.01 0.999817 3.03902 0 0.0173984 0.981612 0 
ZONE I=5
0.01 0.999817 3.03902 0 0.0173984 0.981612 0 
0.01025 0.999817 3.03902 0 0.0178333 0.981612 0 
0.0105 0.999817 3.03902 0 0.0182683 0.981612 0 
0.01075 0.999817 3.03902 0 0.0187032 0.981612 0 
0.011 0.999817 3.03902 0 0.0191382 0.981612 0 
ZONE I=5
0.011 0.999817 3.03902 0 0.0191382 0.981612 0 
0.01125 0.999817 3.03902 0 0.0195731 0.981612 0 
