ZONE I=5
0 1.00036 2.94553 0 0 0.936607 0 
0.00025 1.00036 2.94553 0 0.000415016 0.936607 0 
0.0005 1.00036 2.94553 0 0.000830032 0.936607 0 
0.00075 1.00036 2.94553 0 0.00124505 0.936607 0 
0.001 1.00036 2.94553 0 0.00166007 0.936607 0 
ZONE I=5
0.001 1.00036 2.94553 0 0.00166007 0.936607 0 
0.00125 1.00036 2.94553 0 0.00207508 0.936607 0 
0.0015 1.00036 2.94553 0 0.0024901 0.936607 0 
0.00175 1.00036 2.94553 0 0.00290512 0.936607 0 
0.002 1.00036 2.94553 0 0.00332014 0.936607 0 
ZONE I=5
0.002 1.00036 2.94553 0 0.00332014 0.936607 0 
0.00225 1.00036 2.94553 0 0.00373515 0.936607 0 
0.0025 1.00036 2.94553 0 0.00415017 0.936607 0 
0.00275 1.00036 2.94553 0 0.00456519 0.936607 0 
0.003 1.00036 2.94553 0 0.00498021 0.936607 0 
ZONE I=5
0.003 1.00036 2.94553 0 0.00498021 0.936607 0 
0.00325 1.00036 2.94553 0 0.00539522 0.936607 0 
0.0035 1.00036 2.94553 0 0.00581024 0.936607 0 
0.00375 1.00036 2.94553 0 0.00622526 0.936607 0 
0.004 1.00036 2.94553 0 0.00664027 0.936607 0 
ZONE I=5
0.004 1.00036 2.94553 0 0.00664027 0.936607 0 
0.00425 1.00036 2.94553 0 0.00705529 0.936607 0 
0.0045 1.00036 2.94553 0 0.00747031 0.936607 0 
0.00475 1.00036 2.94553 0 0.00788532 0.936607 0 
0.005 1.00036 2.94553 0 0.00830034 0.936607 0 
ZONE I=5
0.005 1.00036 2.94553 0 0.00830034 0.936607 0 
0.00525 1.00036 2.94553 0 0.00871536 0.936607 0 
0.0055 1.00036 2.94553 0 0.00913038 0.936607 0 
0.00575 1.00036 2.94553 0 0.00954539 0.936607 0 
0.006 1.00036 2.94553 0 0.00996041 0.936607 0 
ZONE I=5
0.006 1.00036 2.94553 0 0.00996041 0.936607 0 
0.00625 1.00036 2.94553 0 0.0103754 0.936607 0 
0.0065 1.00036 2.94553 0 0.0107904 0.936607 0 
0.00675 1.00036 2.94553 0 0.0112055 0.936607 0 
0.007 1.00036 2.94553 0 0.0116205 0.936607 0 
ZONE I=5
0.007 1.00036 2.94553 0 0.0116205 0.936607 0 
0.00725 1.00036 2.94553 0 0.0120355 0.936608 0 
0.0075 1.00036 2.94553 0 0.0124505 0.936608 0 
0.00775 1.00036 2.94553 0 0.0128655 0.936608 0 
0.008 1.00036 2.94553 0 0.0132805 0.936608 0 
ZONE I=5
0.008 1.00036 2.94553 0 0.0132805 0.936608 0 
0.00825 1.00036 2.94553 0 0.0136956 0.936608 0 
0.0085 1.00036 2.94553 0 0.0141106 0.936608 0 
0.00875 1.00036 2.94553 0 0.0145256 0.936608 0 
0.009 1.00036 2.94554 0 0.0149406 0.936608 0 
ZONE I=5
0.009 1.00036 2.94554 0 0.0149406 0.936608 0 
0.00925 1.00036 2.94554 0 0.0153556 0.936608 0 
0.0095 1.00036 2.94554 0 0.0157707 0.936608 0 
0.00975 1.00036 2.94554 0 0.0161857 0.936608 0 
0.01 1.00036 2.94554 0 0.0166007 0.936608 0 
ZONE I=5
0.01 1.00036 2.94554 0 0.0166007 0.936608 0 
0.01025 1.00036 2.94554 0 0.0170157 0.936608 0 
0.0105 1.00036 2.94554 0 0.0174307 0.936608 0 
