ZONE I=5
0 1.00222 2.75667 0 0 0.845685 0 
0.00025 1.00222 2.75667 0 0.000374726 0.845685 0 
0.0005 1.00222 2.75667 0 0.000749454 0.845685 0 
0.00075 1.00222 2.75667 0 0.00112418 0.845685 0 
0.001 1.00222 2.75667 0 0.00149892 0.845685 0 
ZONE I=5
0.001 1.00222 2.75667 0 0.00149892 0.845685 0 
0.00125 1.00222 2.75667 0 0.00187364 0.845685 0 
0.0015 1.00222 2.75667 0 0.00224837 0.845685 0 
0.00175 1.00222 2.75667 0 0.0026231 0.845685 0 
0.002 1.00222 2.75667 0 0.00299783 0.845685 0 
ZONE I=5
0.002 1.00222 2.75667 0 0.00299783 0.845685 0 
0.00225 1.00222 2.75667 0 0.00337256 0.845685 0 
0.0025 1.00222 2.75667 0 0.00374729 0.845685 0 
0.00275 1.00222 2.75667 0 0.00412202 0.845685 0 
0.003 1.00222 2.75667 0 0.00449675 0.845685 0 
ZONE I=5
0.003 1.00222 2.75667 0 0.00449675 0.845685 0 
0.00325 1.00222 2.75667 0 0.00487147 0.845685 0 
0.0035 1.00222 2.75667 0 0.0052462 0.845685 0 
0.00375 1.00222 2.75667 0 0.00562093 0.845685 0 
0.004 1.00222 2.75667 0 0.00599566 0.845685 0 
ZONE I=5
0.004 1.00222 2.75667 0 0.00599566 0.845685 0 
0.00425 1.00222 2.75667 0 0.00637039 0.845686 0 
0.0045 1.00222 2.75667 0 0.00674512 0.845686 0 
0.00475 1.00222 2.75667 0 0.00711985 0.845686 0 
0.005 1.00222 2.75667 0 0.00749458 0.845686 0 
ZONE I=5
0.005 1.00222 2.75667 0 0.00749458 0.845686 0 
0.00525 1.00222 2.75667 0 0.00786931 0.845686 0 
0.0055 1.00222 2.75667 0 0.00824403 0.845686 0 
0.00575 1.00222 2.75667 0 0.00861876 0.845686 0 
0.006 1.00222 2.75667 0 0.0089935 0.845686 0 
ZONE I=5
0.006 1.00222 2.75667 0 0.0089935 0.845686 0 
0.00625 1.00222 2.75667 0 0.00936822 0.845686 0 
0.0065 1.00222 2.75667 0 0.00974295 0.845686 0 
0.00675 1.00222 2.75667 0 0.0101177 0.845686 0 
0.007 1.00222 2.75667 0 0.0104924 0.845686 0 
ZONE I=5
0.007 1.00222 2.75667 0 0.0104924 0.845686 0 
0.00725 1.00222 2.75667 0 0.0108671 0.845686 0 
0.0075 1.00222 2.75667 0 0.0112419 0.845686 0 
0.00775 1.00222 2.75667 0 0.0116166 0.845686 0 
0.008 1.00222 2.75667 0 0.0119913 0.845686 0 
ZONE I=5
0.008 1.00222 2.75667 0 0.0119913 0.845686 0 
0.00825 1.00222 2.75667 0 0.0123661 0.845686 0 
0.0085 1.00222 2.75667 0 0.0127408 0.845686 0 
0.00875 1.00222 2.75667 0 0.0131155 0.845686 0 
0.009 1.00222 2.75667 0 0.0134902 0.845686 0 
ZONE I=5
0.009 1.00222 2.75667 0 0.0134902 0.845686 0 
0.00925 1.00222 2.75667 0 0.013865 0.845686 0 
0.0095 1.00222 2.75667 0 0.0142397 0.845686 0 
0.00975 1.00222 2.75667 0 0.0146144 0.845686 0 
0.01 1.00222 2.75667 0 0.0149892 0.845686 0 
ZONE I=5
0.01 1.00222 2.75667 0 0.0149892 0.845686 0 
0.01025 1.00222 2.75667 0 0.0153639 0.845686 0 
0.0105 1.00222 2.75667 0 0.0157386 0.845686 0 
0.01075 1.00222 2.75667 0 0.0161133 0.845686 0 
0.011 1.00222 2.75667 0 0.0164881 0.845686 0 
ZONE I=5
0.011 1.00222 2.75667 0 0.0164881 0.845686 0 
0.01125 1.00222 2.75667 0 0.0168628 0.845686 0 
0.0115 1.00222 2.75667 0 0.0172375 0.845686 0 
0.01175 1.00222 2.75667 0 0.0176123 0.845686 0 
0.012 1.00222 2.75667 0 0.017987 0.845686 0 
ZONE I=5
0.012 1.00222 2.75667 0 0.017987 0.845686 0 
0.01225 1.00222 2.75667 0 0.0183617 0.845686 0 
0.0125 1.00222 2.75667 0 0.0187365 0.845686 0 
0.01275 1.00222 2.75667 0 0.0191112 0.845686 0 
0.013 1.00222 2.75667 0 0.0194859 0.845686 0 
ZONE I=5
0.013 1.00222 2.75667 0 0.0194859 0.845686 0 
0.01325 1.00222 2.75667 0 0.0198606 0.845686 0 
0.0135 1.00222 2.75667 0 0.0202354 0.845686 0 
0.01375 1.00222 2.75667 0 0.0206101 0.845686 0 
0.014 1.00222 2.75667 0 0.0209848 0.845686 0 
ZONE I=5
0.014 1.00222 2.75667 0 0.0209848 0.845686 0 
0.01425 1.00222 2.75667 0 0.0213596 0.845686 0 
0.0145 1.00222 2.75667 0 0.0217343 0.845686 0 
0.01475 1.00222 2.75667 0 0.022109 0.845686 0 
0.015 1.00222 2.75667 0 0.0224837 0.845686 0 
ZONE I=5
0.015 1.00222 2.75667 0 0.0224837 0.845686 0 
0.01525 1.00222 2.75667 0 0.0228585 0.845686 0 
0.0155 1.00222 2.75667 0 0.0232332 0.845686 0 
0.01575 1.00222 2.75667 0 0.0236079 0.845686 0 
0.016 1.00222 2.75667 0 0.0239827 0.845686 0 
ZONE I=5
0.016 1.00222 2.75667 0 0.0239827 0.845686 0 
0.01625 1.00222 2.75667 0 0.0243574 0.845686 0 
0.0165 1.00222 2.75667 0 0.0247321 0.845686 0 
0.01675 1.00222 2.75667 0 0.0251069 0.845686 0 
0.017 1.00222 2.75667 0 0.0254816 0.845686 0 
ZONE I=5
0.017 1.00222 2.75667 0 0.0254816 0.845686 0 
0.01725 1.00222 2.75667 0 0.0258563 0.845686 0 
0.0175 1.00222 2.75667 0 0.026231 0.845686 0 
0.01775 1.00222 2.75667 0 0.0266058 0.845686 0 
0.018 1.00222 2.75667 0 0.0269805 0.845686 0 
ZONE I=5
0.018 1.00222 2.75667 0 0.0269805 0.845686 0 
0.01825 1.00222 2.75667 0 0.0273552 0.845687 0 
0.0185 1.00222 2.75667 0 0.02773 0.845687 0 
0.01875 1.00222 2.75667 0 0.0281047 0.845687 0 
0.019 1.00222 2.75667 0 0.0284794 0.845687 0 
ZONE I=5
0.019 1.00222 2.75667 0 0.0284794 0.845687 0 
0.01925 1.00222 2.75667 0 0.0288541 0.845687 0 
