ZONE I=5
0 0.999657 3.0679 0 0 0.995518 0 
0.00025 0.999657 3.0679 0 0.000441121 0.995518 0 
0.0005 0.999657 3.0679 0 0.000882242 0.995518 0 
0.00075 0.999657 3.0679 0 0.00132336 0.995518 0 
0.001 0.999657 3.0679 0 0.00176448 0.995518 0 
ZONE I=5
0.001 0.999657 3.0679 0 0.00176448 0.995518 0 
0.00125 0.999657 3.0679 0 0.0022056 0.995518 0 
0.0015 0.999657 3.0679 0 0.00264673 0.995518 0 
0.00175 0.999657 3.0679 0 0.00308785 0.995518 0 
0.002 0.999657 3.0679 0 0.00352897 0.995518 0 
ZONE I=5
0.002 0.999657 3.0679 0 0.00352897 0.995518 0 
0.00225 0.999657 3.0679 0 0.00397009 0.995518 0 
0.0025 0.999657 3.0679 0 0.00441121 0.995518 0 
0.00275 0.999657 3.0679 0 0.00485233 0.995518 0 
0.003 0.999657 3.0679 0 0.00529345 0.995518 0 
ZONE I=5
0.003 0.999657 3.0679 0 0.00529345 0.995518 0 
0.00325 0.999657 3.0679 0 0.00573457 0.995518 0 
0.0035 0.999657 3.0679 0 0.00617569 0.995518 0 
0.00375 0.999657 3.0679 0 0.00661681 0.995518 0 
0.004 0.999657 3.0679 0 0.00705793 0.995518 0 
ZONE I=5
0.004 0.999657 3.0679 0 0.00705793 0.995518 0 
0.00425 0.999657 3.0679 0 0.00749906 0.995518 0 
0.0045 0.999657 3.0679 0 0.00794018 0.995518 0 
0.00475 0.999657 3.0679 0 0.0083813 0.995518 0 
0.005 0.999657 3.0679 0 0.00882242 0.995518 0 
ZONE I=5
0.005 0.999657 3.0679 0 0.00882242 0.995518 0 
0.00525 0.999657 3.0679 0 0.00926354 0.995518 0 
0.0055 0.999657 3.0679 0 0.00970466 0.995518 0 
0.00575 0.999657 3.0679 0 0.0101458 0.995518 0 
0.006 0.999657 3.0679 0 0.0105869 0.995518 0 
ZONE I=5
0.006 0.999657 3.0679 0 0.0105869 0.995518 0 
0.00625 0.999657 3.0679 0 0.011028 0.995518 0 
0.0065 0.999657 3.0679 0 0.0114691 0.995518 0 
0.00675 0.999657 3.0679 0 0.0119103 0.995518 0 
0.007 0.999657 3.0679 0 0.0123514 0.995518 0 
ZONE I=5
0.007 0.999657 3.0679 0 0.0123514 0.995518 0 
0.00725 0.999657 3.0679 0 0.0127925 0.995518 0 
0.0075 0.999657 3.0679 0 0.0132336 0.995518 0 
0.00775 0.999657 3.0679 0 0.0136747 0.995518 0 
0.008 0.999657 3.0679 0 0.0141159 0.995518 0 
ZONE I=5
0.008 0.999657 3.0679 0 0.0141159 0.995518 0 
0.00825 0.999657 3.0679 0 0.014557 0.995518 0 
0.0085 0.999657 3.0679 0 0.0149981 0.995518 0 
0.00875 0.999657 3.0679 0 0.0154392 0.995518 0 
0.009 0.999657 3.0679 0 0.0158804 0.995518 0 
ZONE I=5
0.009 0.999657 3.0679 0 0.0158804 0.995518 0 
0.00925 0.999657 3.0679 0 0.0163215 0.995518 0 
0.0095 0.999657 3.0679 0 0.0167626 0.995518 0 
0.00975 0.999657 3.0679 0 0.0172037 0.995518 0 
0.01 0.999657 3.0679 0 0.0176448 0.995518 0 
ZONE I=5
0.01 0.999657 3.0679 0 0.0176448 0.995518 0 
0.01025 0.999657 3.0679 0 0.018086 0.995518 0 
0.0105 0.999657 3.0679 0 0.0185271 0.995518 0 
0.01075 0.999657 3.0679 0 0.0189682 0.995518 0 
0.011 0.999657 3.0679 0 0.0194093 0.995518 0 
ZONE I=5
0.011 0.999657 3.0679 0 0.0194093 0.995518 0 
0.01125 0.999657 3.0679 0 0.0198504 0.995518 0 
0.0115 0.999657 3.0679 0 0.0202916 0.995518 0 
0.01175 0.999657 3.0679 0 0.0207327 0.995518 0 
0.012 0.999657 3.0679 0 0.0211738 0.995518 0 
ZONE I=5
0.012 0.999657 3.0679 0 0.0211738 0.995518 0 
0.01225 0.999657 3.0679 0 0.0216149 0.995518 0 
0.0125 0.999657 3.0679 0 0.022056 0.995518 0 
0.01275 0.999657 3.0679 0 0.0224972 0.995518 0 
0.013 0.999657 3.0679 0 0.0229383 0.995518 0 
ZONE I=5
0.013 0.999657 3.0679 0 0.0229383 0.995518 0 
0.01325 0.999657 3.0679 0 0.0233794 0.995518 0 
0.0135 0.999657 3.0679 0 0.0238205 0.995518 0 
0.01375 0.999657 3.0679 0 0.0242616 0.995518 0 
