ZONE I=5
0 0.803773 1.19444 0 0 0.0936063 0 
0.00025 0.803773 1.19444 0 4.14662e-05 0.0936063 0 
0.0005 0.803773 1.19444 0 8.294e-05 0.0936063 0 
0.00075 0.803773 1.19444 0 0.000124422 0.0936063 0 
0.001 0.803773 1.19444 0 0.000165911 0.0936064 0 
ZONE I=5
0.001 0.803773 1.19444 0 0.000165911 0.0936064 0 
0.00125 0.803773 1.19444 0 0.000207377 0.0936064 0 
0.0015 0.803773 1.19444 0 0.000248851 0.0936064 0 
0.00175 0.803773 1.19444 0 0.000290333 0.0936064 0 
0.002 0.803773 1.19444 0 0.000331822 0.0936065 0 
ZONE I=5
0.002 0.803773 1.19444 0 0.000331822 0.0936065 0 
0.00225 0.803773 1.19444 0 0.000373288 0.0936065 0 
0.0025 0.803773 1.19444 0 0.000414762 0.0936066 0 
0.00275 0.803773 1.19444 0 0.000456244 0.0936066 0 
0.003 0.803773 1.19444 0 0.000497733 0.0936067 0 
ZONE I=5
0.003 0.803773 1.19444 0 0.000497733 0.0936067 0 
0.00325 0.803773 1.19444 0 0.0005392 0.0936068 0 
0.0035 0.803773 1.19444 0 0.000580674 0.0936068 0 
0.00375 0.803773 1.19444 0 0.000622156 0.0936069 0 
0.004 0.803773 1.19444 0 0.000663645 0.093607 0 
ZONE I=5
0.004 0.803773 1.19444 0 0.000663645 0.093607 0 
0.00425 0.803773 1.19444 0 0.000705112 0.0936071 0 
0.0045 0.803773 1.19444 0 0.000746586 0.0936072 0 
0.00475 0.803773 1.19444 0 0.000788068 0.0936073 0 
0.005 0.803773 1.19444 0 0.000829558 0.0936074 0 
ZONE I=5
0.005 0.803773 1.19444 0 0.000829558 0.0936074 0 
0.00525 0.803773 1.19444 0 0.000871024 0.0936075 0 
0.0055 0.803773 1.19444 0 0.000912499 0.0936076 0 
0.00575 0.803773 1.19444 0 0.000953981 0.0936077 0 
0.006 0.803773 1.19444 0 0.000995471 0.0936079 0 
ZONE I=5
0.006 0.803773 1.19444 0 0.000995471 0.0936079 0 
0.00625 0.803773 1.19444 0 0.00103694 0.093608 0 
0.0065 0.803773 1.19445 0 0.00107841 0.0936081 0 
0.00675 0.803773 1.19445 0 0.00111989 0.0936083 0 
0.007 0.803773 1.19445 0 0.00116139 0.0936084 0 
ZONE I=5
0.007 0.803773 1.19445 0 0.00116139 0.0936084 0 
0.00725 0.803773 1.19445 0 0.00120285 0.0936086 0 
0.0075 0.803773 1.19445 0 0.00124433 0.0936087 0 
0.00775 0.803773 1.19445 0 0.00128581 0.0936089 0 
0.008 0.803773 1.19445 0 0.0013273 0.0936091 0 
ZONE I=5
0.008 0.803773 1.19445 0 0.0013273 0.0936091 0 
0.00825 0.803773 1.19445 0 0.00136877 0.0936092 0 
0.0085 0.803773 1.19445 0 0.00141024 0.0936094 0 
0.00875 0.803773 1.19445 0 0.00145173 0.0936096 0 
0.009 0.803773 1.19445 0 0.00149322 0.0936098 0 
ZONE I=5
0.009 0.803773 1.19445 0 0.00149322 0.0936098 0 
0.00925 0.803773 1.19445 0 0.00153468 0.09361 0 
0.0095 0.803773 1.19445 0 0.00157616 0.0936102 0 
0.00975 0.803773 1.19445 0 0.00161764 0.0936104 0 
0.01 0.803773 1.19445 0 0.00165913 0.0936106 0 
ZONE I=5
0.01 0.803773 1.19445 0 0.00165913 0.0936106 0 
0.01025 0.803773 1.19445 0 0.0017006 0.0936108 0 
0.0105 0.803773 1.19445 0 0.00174208 0.093611 0 
0.01075 0.803772 1.19445 0 0.00178356 0.0936113 0 
0.011 0.803772 1.19445 0 0.00182505 0.0936115 0 
ZONE I=5
0.011 0.803772 1.19445 0 0.00182505 0.0936115 0 
0.01125 0.803772 1.19445 0 0.00186652 0.0936117 0 
0.0115 0.803772 1.19445 0 0.001908 0.093612 0 
0.01175 0.803772 1.19445 0 0.00194948 0.0936122 0 
0.012 0.803772 1.19445 0 0.00199097 0.0936125 0 
ZONE I=5
0.012 0.803772 1.19445 0 0.00199097 0.0936125 0 
0.01225 0.803772 1.19445 0 0.00203244 0.0936127 0 
0.0125 0.803772 1.19446 0 0.00207392 0.093613 0 
0.01275 0.803772 1.19446 0 0.00211541 0.0936133 0 
0.013 0.803772 1.19446 0 0.0021569 0.0936136 0 
ZONE I=5
0.013 0.803772 1.19446 0 0.0021569 0.0936136 0 
0.01325 0.803772 1.19446 0 0.00219837 0.0936138 0 
0.0135 0.803772 1.19446 0 0.00223984 0.0936141 0 
0.01375 0.803772 1.19446 0 0.00228133 0.0936144 0 
0.014 0.803772 1.19446 0 0.00232282 0.0936147 0 
ZONE I=5
0.014 0.803772 1.19446 0 0.00232282 0.0936147 0 
0.01425 0.803772 1.19446 0 0.00236429 0.093615 0 
0.0145 0.803772 1.19446 0 0.00240577 0.0936153 0 
0.01475 0.803772 1.19446 0 0.00244726 0.0936156 0 
0.015 0.803772 1.19446 0 0.00248875 0.093616 0 
ZONE I=5
0.015 0.803772 1.19446 0 0.00248875 0.093616 0 
0.01525 0.803772 1.19446 0 0.00253022 0.0936163 0 
0.0155 0.803772 1.19446 0 0.0025717 0.0936166 0 
0.01575 0.803772 1.19446 0 0.00261318 0.0936169 0 
0.016 0.803772 1.19446 0 0.00265468 0.0936173 0 
ZONE I=5
0.016 0.803772 1.19446 0 0.00265468 0.0936173 0 
0.01625 0.803772 1.19446 0 0.00269615 0.0936176 0 
0.0165 0.803772 1.19447 0 0.00273763 0.093618 0 
0.01675 0.803772 1.19447 0 0.00277912 0.0936183 0 
0.017 0.803772 1.19447 0 0.00282061 0.0936187 0 
ZONE I=5
0.017 0.803772 1.19447 0 0.00282061 0.0936187 0 
0.01725 0.803772 1.19447 0 0.00286208 0.0936191 0 
0.0175 0.803772 1.19447 0 0.00290356 0.0936194 0 
0.01775 0.803772 1.19447 0 0.00294505 0.0936198 0 
0.018 0.803772 1.19447 0 0.00298654 0.0936202 0 
ZONE I=5
0.018 0.803772 1.19447 0 0.00298654 0.0936202 0 
0.01825 0.803772 1.19447 0 0.00302802 0.0936206 0 
0.0185 0.803772 1.19447 0 0.0030695 0.093621 0 
0.01875 0.803772 1.19447 0 0.00311098 0.0936214 0 
0.019 0.803772 1.19447 0 0.00315248 0.0936218 0 
ZONE I=5
0.019 0.803772 1.19447 0 0.00315248 0.0936218 0 
0.01925 0.803771 1.19447 0 0.00319395 0.0936222 0 
0.0195 0.803771 1.19448 0 0.00323544 0.0936226 0 
0.01975 0.803771 1.19448 0 0.00327692 0.093623 0 
0.02 0.803771 1.19448 0 0.00331842 0.0936235 0 
ZONE I=5
0.02 0.803771 1.19448 0 0.00331842 0.0936235 0 
0.02025 0.803771 1.19448 0 0.00335989 0.0936239 0 
0.0205 0.803771 1.19448 0 0.00340138 0.0936243 0 
0.02075 0.803771 1.19448 0 0.00344287 0.0936248 0 
0.021 0.803771 1.19448 0 0.00348436 0.0936252 0 
ZONE I=5
0.021 0.803771 1.19448 0 0.00348436 0.0936252 0 
0.02125 0.803771 1.19448 0 0.00352584 0.0936257 0 
0.0215 0.803771 1.19448 0 0.00356732 0.0936261 0 
0.02175 0.803771 1.19448 0 0.00360881 0.0936266 0 
0.022 0.803771 1.19448 0 0.00365031 0.0936271 0 
ZONE I=5
0.022 0.803771 1.19448 0 0.00365031 0.0936271 0 
0.02225 0.803771 1.19449 0 0.00369179 0.0936275 0 
0.0225 0.803771 1.19449 0 0.00373327 0.093628 0 
0.02275 0.803771 1.19449 0 0.00377476 0.0936285 0 
0.023 0.803771 1.19449 0 0.00381626 0.093629 0 
ZONE I=5
0.023 0.803771 1.19449 0 0.00381626 0.093629 0 
0.02325 0.803771 1.19449 0 0.00385774 0.0936295 0 
0.0235 0.803771 1.19449 0 0.00389922 0.09363 0 
0.02375 0.803771 1.19449 0 0.00394071 0.0936305 0 
0.024 0.803771 1.19449 0 0.00398221 0.093631 0 
ZONE I=5
0.024 0.803771 1.19449 0 0.00398221 0.093631 0 
0.02425 0.803771 1.19449 0 0.00402369 0.0936315 0 
0.0245 0.803771 1.19449 0 0.00406517 0.093632 0 
0.02475 0.80377 1.1945 0 0.00410667 0.0936326 0 
0.025 0.80377 1.1945 0 0.00414817 0.0936331 0 
ZONE I=5
0.025 0.80377 1.1945 0 0.00414817 0.0936331 0 
0.02525 0.80377 1.1945 0 0.00418965 0.0936336 0 
0.0255 0.80377 1.1945 0 0.00423113 0.0936342 0 
0.02575 0.80377 1.1945 0 0.00427263 0.0936347 0 
0.026 0.80377 1.1945 0 0.00431413 0.0936353 0 
ZONE I=5
0.026 0.80377 1.1945 0 0.00431413 0.0936353 0 
0.02625 0.80377 1.1945 0 0.00435561 0.0936358 0 
0.0265 0.80377 1.1945 0 0.00439709 0.0936364 0 
0.02675 0.80377 1.1945 0 0.00443859 0.093637 0 
0.027 0.80377 1.19451 0 0.00448009 0.0936375 0 
ZONE I=5
0.027 0.80377 1.19451 0 0.00448009 0.0936375 0 
0.02725 0.80377 1.19451 0 0.00452157 0.0936381 0 
0.0275 0.80377 1.19451 0 0.00456306 0.0936387 0 
0.02775 0.80377 1.19451 0 0.00460456 0.0936393 0 
0.028 0.80377 1.19451 0 0.00464606 0.0936399 0 
ZONE I=5
0.028 0.80377 1.19451 0 0.00464606 0.0936399 0 
0.02825 0.80377 1.19451 0 0.00468754 0.0936405 0 
0.0285 0.80377 1.19451 0 0.00472903 0.0936411 0 
0.02875 0.80377 1.19451 0 0.00477053 0.0936417 0 
0.029 0.80377 1.19452 0 0.00481203 0.0936423 0 
ZONE I=5
0.029 0.80377 1.19452 0 0.00481203 0.0936423 0 
0.02925 0.80377 1.19452 0 0.00485352 0.093643 0 
0.0295 0.803769 1.19452 0 0.00489501 0.0936436 0 
0.02975 0.803769 1.19452 0 0.0049365 0.0936442 0 
0.03 0.803769 1.19452 0 0.00497801 0.0936449 0 
ZONE I=5
0.03 0.803769 1.19452 0 0.00497801 0.0936449 0 
0.03025 0.803769 1.19452 0 0.00501949 0.0936455 0 
0.0305 0.803769 1.19452 0 0.00506099 0.0936462 0 
0.03075 0.803769 1.19453 0 0.00510248 0.0936468 0 
0.031 0.803769 1.19453 0 0.00514399 0.0936475 0 
ZONE I=5
0.031 0.803769 1.19453 0 0.00514399 0.0936475 0 
0.03125 0.803769 1.19453 0 0.00518548 0.0936482 0 
0.0315 0.803769 1.19453 0 0.00522697 0.0936488 0 
0.03175 0.803769 1.19453 0 0.00526847 0.0936495 0 
0.032 0.803769 1.19453 0 0.00530998 0.0936502 0 
ZONE I=5
0.032 0.803769 1.19453 0 0.00530998 0.0936502 0 
0.03225 0.803769 1.19453 0 0.00535146 0.0936509 0 
0.0325 0.803769 1.19454 0 0.00539296 0.0936516 0 
0.03275 0.803769 1.19454 0 0.00543446 0.0936523 0 
0.033 0.803769 1.19454 0 0.00547597 0.093653 0 
ZONE I=5
0.033 0.803769 1.19454 0 0.00547597 0.093653 0 
0.03325 0.803769 1.19454 0 0.00551746 0.0936537 0 
0.0335 0.803768 1.19454 0 0.00555895 0.0936544 0 
0.03375 0.803768 1.19454 0 0.00560045 0.0936551 0 
0.034 0.803768 1.19454 0 0.00564197 0.0936558 0 
ZONE I=5
0.034 0.803768 1.19454 0 0.00564197 0.0936558 0 
0.03425 0.803768 1.19455 0 0.00568345 0.0936566 0 
0.0345 0.803768 1.19455 0 0.00572495 0.0936573 0 
0.03475 0.803768 1.19455 0 0.00576645 0.0936581 0 
0.035 0.803768 1.19455 0 0.00580797 0.0936588 0 
ZONE I=5
0.035 0.803768 1.19455 0 0.00580797 0.0936588 0 
0.03525 0.803768 1.19455 0 0.00584946 0.0936595 0 
0.0355 0.803768 1.19455 0 0.00589095 0.0936603 0 
0.03575 0.803768 1.19456 0 0.00593246 0.0936611 0 
0.036 0.803768 1.19456 0 0.00597397 0.0936618 0 
ZONE I=5
0.036 0.803768 1.19456 0 0.00597397 0.0936618 0 
0.03625 0.803768 1.19456 0 0.00601546 0.0936626 0 
0.0365 0.803768 1.19456 0 0.00605696 0.0936634 0 
0.03675 0.803768 1.19456 0 0.00609847 0.0936642 0 
0.037 0.803767 1.19456 0 0.00613999 0.093665 0 
ZONE I=5
0.037 0.803767 1.19456 0 0.00613999 0.093665 0 
0.03725 0.803767 1.19456 0 0.00618148 0.0936658 0 
0.0375 0.803767 1.19457 0 0.00622298 0.0936666 0 
0.03775 0.803767 1.19457 0 0.00626449 0.0936674 0 
0.038 0.803767 1.19457 0 0.006306 0.0936682 0 
ZONE I=5
0.038 0.803767 1.19457 0 0.006306 0.0936682 0 
0.03825 0.803767 1.19457 0 0.0063475 0.093669 0 
0.0385 0.803767 1.19457 0 0.006389 0.0936698 0 
0.03875 0.803767 1.19457 0 0.00643051 0.0936706 0 
0.039 0.803767 1.19458 0 0.00647203 0.0936715 0 
ZONE I=5
0.039 0.803767 1.19458 0 0.00647203 0.0936715 0 
0.03925 0.803767 1.19458 0 0.00651352 0.0936723 0 
0.0395 0.803767 1.19458 0 0.00655503 0.0936732 0 
