ZONE I=5
0 0.999672 3.06556 0 0 0.994388 0 
0.00025 0.999672 3.06556 0 0.00044062 0.994388 0 
0.0005 0.999672 3.06556 0 0.00088124 0.994388 0 
0.00075 0.999672 3.06556 0 0.00132186 0.994388 0 
0.001 0.999672 3.06556 0 0.00176248 0.994388 0 
ZONE I=5
0.001 0.999672 3.06556 0 0.00176248 0.994388 0 
0.00125 0.999672 3.06556 0 0.0022031 0.994388 0 
0.0015 0.999672 3.06556 0 0.00264372 0.994388 0 
0.00175 0.999672 3.06556 0 0.00308434 0.994388 0 
0.002 0.999672 3.06556 0 0.00352496 0.994388 0 
ZONE I=5
0.002 0.999672 3.06556 0 0.00352496 0.994388 0 
0.00225 0.999672 3.06556 0 0.00396558 0.994388 0 
0.0025 0.999672 3.06556 0 0.0044062 0.994388 0 
0.00275 0.999672 3.06556 0 0.00484682 0.994388 0 
0.003 0.999672 3.06556 0 0.00528744 0.994388 0 
ZONE I=5
0.003 0.999672 3.06556 0 0.00528744 0.994388 0 
0.00325 0.999672 3.06556 0 0.00572806 0.994388 0 
0.0035 0.999672 3.06556 0 0.00616868 0.994388 0 
0.00375 0.999672 3.06556 0 0.0066093 0.994388 0 
0.004 0.999672 3.06556 0 0.00704992 0.994388 0 
ZONE I=5
0.004 0.999672 3.06556 0 0.00704992 0.994388 0 
0.00425 0.999672 3.06556 0 0.00749054 0.994388 0 
0.0045 0.999672 3.06556 0 0.00793116 0.994388 0 
0.00475 0.999672 3.06556 0 0.00837178 0.994388 0 
0.005 0.999672 3.06556 0 0.0088124 0.994388 0 
ZONE I=5
0.005 0.999672 3.06556 0 0.0088124 0.994388 0 
0.00525 0.999672 3.06556 0 0.00925302 0.994388 0 
0.0055 0.999672 3.06556 0 0.00969364 0.994388 0 
0.00575 0.999672 3.06556 0 0.0101343 0.994388 0 
0.006 0.999672 3.06556 0 0.0105749 0.994388 0 
ZONE I=5
0.006 0.999672 3.06556 0 0.0105749 0.994388 0 
0.00625 0.999672 3.06556 0 0.0110155 0.994388 0 
0.0065 0.999672 3.06556 0 0.0114561 0.994388 0 
0.00675 0.999672 3.06556 0 0.0118967 0.994388 0 
0.007 0.999672 3.06556 0 0.0123374 0.994388 0 
ZONE I=5
0.007 0.999672 3.06556 0 0.0123374 0.994388 0 
0.00725 0.999672 3.06556 0 0.012778 0.994388 0 
0.0075 0.999672 3.06556 0 0.0132186 0.994388 0 
0.00775 0.999672 3.06556 0 0.0136592 0.994388 0 
0.008 0.999672 3.06556 0 0.0140998 0.994388 0 
ZONE I=5
0.008 0.999672 3.06556 0 0.0140998 0.994388 0 
0.00825 0.999672 3.06556 0 0.0145405 0.994388 0 
0.0085 0.999672 3.06556 0 0.0149811 0.994388 0 
0.00875 0.999672 3.06556 0 0.0154217 0.994388 0 
0.009 0.999672 3.06556 0 0.0158623 0.994388 0 
ZONE I=5
0.009 0.999672 3.06556 0 0.0158623 0.994388 0 
0.00925 0.999671 3.06556 0 0.0163029 0.994388 0 
0.0095 0.999671 3.06556 0 0.0167436 0.994388 0 
0.00975 0.999671 3.06556 0 0.0171842 0.994388 0 
