ZONE I=5
0 1.00083 2.88311 0 0 0.906555 0 
0.00025 1.00083 2.88311 0 0.000401699 0.906555 0 
0.0005 1.00083 2.88311 0 0.000803399 0.906555 0 
0.00075 1.00083 2.88311 0 0.0012051 0.906555 0 
0.001 1.00083 2.88311 0 0.0016068 0.906555 0 
ZONE I=5
0.001 1.00083 2.88311 0 0.0016068 0.906555 0 
0.00125 1.00083 2.88311 0 0.0020085 0.906555 0 
0.0015 1.00083 2.88311 0 0.0024102 0.906555 0 
0.00175 1.00083 2.88311 0 0.0028119 0.906555 0 
0.002 1.00083 2.88311 0 0.00321361 0.906555 0 
ZONE I=5
0.002 1.00083 2.88311 0 0.00321361 0.906555 0 
0.00225 1.00083 2.88311 0 0.00361531 0.906555 0 
0.0025 1.00083 2.88311 0 0.00401701 0.906555 0 
0.00275 1.00083 2.88311 0 0.00441871 0.906555 0 
0.003 1.00083 2.88311 0 0.00482041 0.906555 0 
ZONE I=5
0.003 1.00083 2.88311 0 0.00482041 0.906555 0 
0.00325 1.00083 2.88311 0 0.00522211 0.906555 0 
0.0035 1.00083 2.88311 0 0.00562381 0.906555 0 
0.00375 1.00083 2.88311 0 0.00602551 0.906555 0 
0.004 1.00083 2.88311 0 0.00642721 0.906555 0 
ZONE I=5
0.004 1.00083 2.88311 0 0.00642721 0.906555 0 
0.00425 1.00083 2.88311 0 0.00682891 0.906555 0 
0.0045 1.00083 2.88311 0 0.00723061 0.906555 0 
0.00475 1.00083 2.88311 0 0.00763231 0.906555 0 
0.005 1.00083 2.88311 0 0.00803402 0.906555 0 
ZONE I=5
0.005 1.00083 2.88311 0 0.00803402 0.906555 0 
0.00525 1.00083 2.88311 0 0.00843571 0.906555 0 
0.0055 1.00083 2.88311 0 0.00883741 0.906555 0 
0.00575 1.00083 2.88311 0 0.00923912 0.906555 0 
0.006 1.00083 2.88311 0 0.00964082 0.906555 0 
ZONE I=5
0.006 1.00083 2.88311 0 0.00964082 0.906555 0 
0.00625 1.00083 2.88311 0 0.0100425 0.906555 0 
0.0065 1.00083 2.88311 0 0.0104442 0.906555 0 
0.00675 1.00083 2.88311 0 0.0108459 0.906555 0 
0.007 1.00083 2.88311 0 0.0112476 0.906555 0 
ZONE I=5
0.007 1.00083 2.88311 0 0.0112476 0.906555 0 
0.00725 1.00083 2.88311 0 0.0116493 0.906555 0 
0.0075 1.00083 2.88311 0 0.012051 0.906555 0 
0.00775 1.00083 2.88311 0 0.0124527 0.906555 0 
0.008 1.00083 2.88311 0 0.0128544 0.906555 0 
ZONE I=5
0.008 1.00083 2.88311 0 0.0128544 0.906555 0 
0.00825 1.00083 2.88311 0 0.0132561 0.906555 0 
0.0085 1.00083 2.88311 0 0.0136578 0.906555 0 
0.00875 1.00083 2.88311 0 0.0140595 0.906555 0 
0.009 1.00083 2.88311 0 0.0144612 0.906555 0 
ZONE I=5
0.009 1.00083 2.88311 0 0.0144612 0.906555 0 
0.00925 1.00083 2.88311 0 0.0148629 0.906555 0 
0.0095 1.00083 2.88311 0 0.0152646 0.906555 0 
0.00975 1.00083 2.88311 0 0.0156663 0.906555 0 
0.01 1.00083 2.88311 0 0.016068 0.906555 0 
ZONE I=5
0.01 1.00083 2.88311 0 0.016068 0.906555 0 
0.01025 1.00083 2.88311 0 0.0164697 0.906555 0 
0.0105 1.00083 2.88311 0 0.0168714 0.906555 0 
0.01075 1.00083 2.88311 0 0.0172731 0.906555 0 
0.011 1.00083 2.88311 0 0.0176748 0.906555 0 
ZONE I=5
0.011 1.00083 2.88311 0 0.0176748 0.906555 0 
0.01125 1.00083 2.88311 0 0.0180765 0.906555 0 
0.0115 1.00083 2.88311 0 0.0184782 0.906555 0 
0.01175 1.00083 2.88311 0 0.0188799 0.906555 0 
0.012 1.00083 2.88311 0 0.0192816 0.906555 0 
