ZONE I=5
0 0.99958 3.07603 0 0 0.999429 0 
0.00025 0.99958 3.07603 0 0.000442854 0.999429 0 
0.0005 0.99958 3.07603 0 0.000885708 0.999429 0 
0.00075 0.99958 3.07603 0 0.00132856 0.999429 0 
0.001 0.99958 3.07603 0 0.00177142 0.999429 0 
ZONE I=5
0.001 0.99958 3.07603 0 0.00177142 0.999429 0 
0.00125 0.99958 3.07603 0 0.00221427 0.999429 0 
0.0015 0.99958 3.07603 0 0.00265712 0.999429 0 
0.00175 0.99958 3.07603 0 0.00309998 0.999429 0 
0.002 0.99958 3.07603 0 0.00354283 0.999429 0 
ZONE I=5
0.002 0.99958 3.07603 0 0.00354283 0.999429 0 
0.00225 0.99958 3.07603 0 0.00398569 0.999429 0 
0.0025 0.99958 3.07603 0 0.00442854 0.999429 0 
0.00275 0.99958 3.07603 0 0.00487139 0.999429 0 
0.003 0.99958 3.07603 0 0.00531425 0.999429 0 
ZONE I=5
0.003 0.99958 3.07603 0 0.00531425 0.999429 0 
0.00325 0.99958 3.07603 0 0.0057571 0.999429 0 
0.0035 0.99958 3.07603 0 0.00619995 0.999429 0 
0.00375 0.99958 3.07603 0 0.00664281 0.999429 0 
0.004 0.99958 3.07603 0 0.00708566 0.999429 0 
ZONE I=5
0.004 0.99958 3.07603 0 0.00708566 0.999429 0 
0.00425 0.99958 3.07603 0 0.00752852 0.999429 0 
0.0045 0.99958 3.07603 0 0.00797137 0.999429 0 
0.00475 0.99958 3.07603 0 0.00841422 0.999429 0 
0.005 0.99958 3.07603 0 0.00885708 0.999429 0 
ZONE I=5
0.005 0.99958 3.07603 0 0.00885708 0.999429 0 
0.00525 0.99958 3.07603 0 0.00929993 0.999429 0 
0.0055 0.99958 3.07603 0 0.00974279 0.999429 0 
0.00575 0.99958 3.07603 0 0.0101856 0.999429 0 
0.006 0.99958 3.07603 0 0.0106285 0.999429 0 
ZONE I=5
0.006 0.99958 3.07603 0 0.0106285 0.999429 0 
0.00625 0.99958 3.07603 0 0.0110713 0.999429 0 
0.0065 0.99958 3.07603 0 0.0115142 0.999429 0 
0.00675 0.99958 3.07603 0 0.0119571 0.999429 0 
0.007 0.99958 3.07603 0 0.0123999 0.999429 0 
ZONE I=5
0.007 0.99958 3.07603 0 0.0123999 0.999429 0 
0.00725 0.99958 3.07603 0 0.0128428 0.999429 0 
0.0075 0.99958 3.07603 0 0.0132856 0.999429 0 
0.00775 0.99958 3.07603 0 0.0137285 0.999429 0 
0.008 0.99958 3.07603 0 0.0141713 0.999429 0 
ZONE I=5
0.008 0.99958 3.07603 0 0.0141713 0.999429 0 
0.00825 0.99958 3.07603 0 0.0146142 0.999429 0 
0.0085 0.99958 3.07603 0 0.015057 0.999429 0 
0.00875 0.99958 3.07603 0 0.0154999 0.999429 0 
