ZONE I=5
0 1.00511 2.5914 0 0 0.766121 0 
0.00025 1.00511 2.5914 0 0.000339469 0.766121 0 
0.0005 1.00511 2.5914 0 0.00067894 0.766121 0 
0.00075 1.00511 2.5914 0 0.00101842 0.766121 0 
0.001 1.00511 2.5914 0 0.00135789 0.766121 0 
ZONE I=5
0.001 1.00511 2.5914 0 0.00135789 0.766121 0 
0.00125 1.00511 2.5914 0 0.00169736 0.766121 0 
0.0015 1.00511 2.5914 0 0.00203683 0.766121 0 
0.00175 1.00511 2.5914 0 0.00237631 0.766121 0 
0.002 1.00511 2.5914 0 0.00271579 0.766121 0 
ZONE I=5
0.002 1.00511 2.5914 0 0.00271579 0.766121 0 
0.00225 1.00511 2.5914 0 0.00305526 0.766121 0 
0.0025 1.00511 2.5914 0 0.00339473 0.766121 0 
0.00275 1.00511 2.5914 0 0.0037342 0.766121 0 
0.003 1.00511 2.5914 0 0.00407368 0.766121 0 
ZONE I=5
0.003 1.00511 2.5914 0 0.00407368 0.766121 0 
0.00325 1.00511 2.5914 0 0.00441315 0.766121 0 
0.0035 1.00511 2.5914 0 0.00475262 0.766121 0 
0.00375 1.00511 2.5914 0 0.0050921 0.766121 0 
0.004 1.00511 2.5914 0 0.00543158 0.766121 0 
ZONE I=5
0.004 1.00511 2.5914 0 0.00543158 0.766121 0 
0.00425 1.00511 2.5914 0 0.00577104 0.766121 0 
0.0045 1.00511 2.5914 0 0.00611052 0.766121 0 
0.00475 1.00511 2.5914 0 0.00644999 0.766121 0 
0.005 1.00511 2.5914 0 0.00678947 0.766121 0 
ZONE I=5
0.005 1.00511 2.5914 0 0.00678947 0.766121 0 
0.00525 1.00511 2.5914 0 0.00712894 0.766121 0 
0.0055 1.00511 2.5914 0 0.00746841 0.766121 0 
0.00575 1.00511 2.5914 0 0.00780788 0.766121 0 
0.006 1.00511 2.5914 0 0.00814736 0.766121 0 
ZONE I=5
0.006 1.00511 2.5914 0 0.00814736 0.766121 0 
0.00625 1.00511 2.5914 0 0.00848683 0.766121 0 
0.0065 1.00511 2.5914 0 0.0088263 0.766121 0 
0.00675 1.00511 2.5914 0 0.00916578 0.766121 0 
0.007 1.00511 2.5914 0 0.00950526 0.766121 0 
ZONE I=5
0.007 1.00511 2.5914 0 0.00950526 0.766121 0 
0.00725 1.00511 2.5914 0 0.00984473 0.766121 0 
0.0075 1.00511 2.5914 0 0.0101842 0.766121 0 
0.00775 1.00511 2.5914 0 0.0105237 0.766121 0 
0.008 1.00511 2.5914 0 0.0108632 0.766121 0 
ZONE I=5
0.008 1.00511 2.5914 0 0.0108632 0.766121 0 
0.00825 1.00511 2.5914 0 0.0112026 0.766121 0 
0.0085 1.00511 2.5914 0 0.0115421 0.766121 0 
0.00875 1.00511 2.5914 0 0.0118816 0.766121 0 
0.009 1.00511 2.5914 0 0.012221 0.766121 0 
ZONE I=5
