ZONE I=5
0 0.999922 3.01952 0 0 0.972226 0 
0.00025 0.999922 3.01952 0 0.000430799 0.972226 0 
0.0005 0.999922 3.01952 0 0.000861599 0.972226 0 
0.00075 0.999922 3.01952 0 0.0012924 0.972226 0 
0.001 0.999922 3.01952 0 0.0017232 0.972226 0 
ZONE I=5
0.001 0.999922 3.01952 0 0.0017232 0.972226 0 
0.00125 0.999922 3.01952 0 0.002154 0.972226 0 
0.0015 0.999922 3.01952 0 0.0025848 0.972226 0 
0.00175 0.999922 3.01952 0 0.0030156 0.972226 0 
0.002 0.999922 3.01952 0 0.0034464 0.972226 0 
ZONE I=5
0.002 0.999922 3.01952 0 0.0034464 0.972226 0 
0.00225 0.999922 3.01952 0 0.0038772 0.972226 0 
0.0025 0.999922 3.01952 0 0.004308 0.972226 0 
0.00275 0.999922 3.01952 0 0.0047388 0.972226 0 
0.003 0.999922 3.01952 0 0.0051696 0.972226 0 
ZONE I=5
0.003 0.999922 3.01952 0 0.0051696 0.972226 0 
0.00325 0.999922 3.01952 0 0.0056004 0.972226 0 
0.0035 0.999922 3.01952 0 0.0060312 0.972226 0 
0.00375 0.999922 3.01952 0 0.006462 0.972226 0 
0.004 0.999922 3.01952 0 0.0068928 0.972226 0 
ZONE I=5
0.004 0.999922 3.01952 0 0.0068928 0.972226 0 
0.00425 0.999922 3.01952 0 0.0073236 0.972226 0 
0.0045 0.999922 3.01952 0 0.0077544 0.972226 0 
0.00475 0.999922 3.01952 0 0.0081852 0.972226 0 
0.005 0.999922 3.01952 0 0.008616 0.972226 0 
ZONE I=5
0.005 0.999922 3.01952 0 0.008616 0.972226 0 
0.00525 0.999922 3.01952 0 0.0090468 0.972226 0 
0.0055 0.999922 3.01952 0 0.0094776 0.972226 0 
0.00575 0.999922 3.01952 0 0.0099084 0.972226 0 
0.006 0.999922 3.01952 0 0.0103392 0.972226 0 
ZONE I=5
0.006 0.999922 3.01952 0 0.0103392 0.972226 0 
0.00625 0.999922 3.01952 0 0.01077 0.972226 0 
0.0065 0.999922 3.01952 0 0.0112008 0.972226 0 
0.00675 0.999922 3.01952 0 0.0116316 0.972226 0 
0.007 0.999922 3.01952 0 0.0120624 0.972226 0 
ZONE I=5
0.007 0.999922 3.01952 0 0.0120624 0.972226 0 
0.00725 0.999922 3.01952 0 0.0124932 0.972226 0 
0.0075 0.999922 3.01952 0 0.012924 0.972226 0 
0.00775 0.999922 3.01952 0 0.0133548 0.972226 0 
0.008 0.999922 3.01952 0 0.0137856 0.972226 0 
ZONE I=5
0.008 0.999922 3.01952 0 0.0137856 0.972226 0 
0.00825 0.999922 3.01952 0 0.0142164 0.972226 0 
0.0085 0.999922 3.01952 0 0.0146472 0.972226 0 
0.00875 0.999922 3.01952 0 0.015078 0.972226 0 
0.009 0.999922 3.01952 0 0.0155088 0.972226 0 
ZONE I=5
0.009 0.999922 3.01952 0 0.0155088 0.972226 0 
0.00925 0.999922 3.01952 0 0.0159396 0.972226 0 
0.0095 0.999922 3.01952 0 0.0163704 0.972226 0 
0.00975 0.999922 3.01952 0 0.0168012 0.972226 0 
0.01 0.999922 3.01952 0 0.017232 0.972226 0 
ZONE I=5
0.01 0.999922 3.01952 0 0.017232 0.972226 0 
0.01025 0.999922 3.01952 0 0.0176628 0.972226 0 
0.0105 0.999922 3.01952 0 0.0180936 0.972226 0 
0.01075 0.999922 3.01952 0 0.0185244 0.972226 0 
0.011 0.999922 3.01952 0 0.0189552 0.972226 0 
ZONE I=5
0.011 0.999922 3.01952 0 0.0189552 0.972226 0 
0.01125 0.999922 3.01952 0 0.019386 0.972226 0 
0.0115 0.999922 3.01952 0 0.0198168 0.972226 0 
0.01175 0.999922 3.01952 0 0.0202476 0.972226 0 
0.012 0.999922 3.01952 0 0.0206784 0.972226 0 
ZONE I=5
0.012 0.999922 3.01952 0 0.0206784 0.972226 0 
0.01225 0.999922 3.01952 0 0.0211092 0.972226 0 
0.0125 0.999922 3.01952 0 0.02154 0.972226 0 
0.01275 0.999922 3.01952 0 0.0219708 0.972226 0 
0.013 0.999922 3.01952 0 0.0224016 0.972226 0 
ZONE I=5
0.013 0.999922 3.01952 0 0.0224016 0.972226 0 
0.01325 0.999922 3.01952 0 0.0228324 0.972226 0 
0.0135 0.999922 3.01952 0 0.0232632 0.972226 0 
0.01375 0.999922 3.01952 0 0.023694 0.972226 0 
0.014 0.999922 3.01952 0 0.0241248 0.972226 0 
ZONE I=5
0.014 0.999922 3.01952 0 0.0241248 0.972226 0 
0.01425 0.999922 3.01952 0 0.0245556 0.972226 0 
0.0145 0.999922 3.01952 0 0.0249864 0.972226 0 
0.01475 0.999922 3.01952 0 0.0254172 0.972226 0 
0.015 0.999922 3.01952 0 0.025848 0.972226 0 
ZONE I=5
0.015 0.999922 3.01952 0 0.025848 0.972226 0 
0.01525 0.999922 3.01952 0 0.0262788 0.972226 0 
0.0155 0.999922 3.01952 0 0.0267096 0.972226 0 
0.01575 0.999922 3.01952 0 0.0271404 0.972226 0 
0.016 0.999922 3.01952 0 0.0275712 0.972226 0 
ZONE I=5
0.016 0.999922 3.01952 0 0.0275712 0.972226 0 
0.01625 0.999922 3.01952 0 0.028002 0.972226 0 
0.0165 0.999922 3.01952 0 0.0284328 0.972226 0 
0.01675 0.999922 3.01952 0 0.0288636 0.972226 0 
0.017 0.999922 3.01952 0 0.0292944 0.972226 0 
ZONE I=5
0.017 0.999922 3.01952 0 0.0292944 0.972226 0 
0.01725 0.999922 3.01952 0 0.0297252 0.972226 0 
0.0175 0.999922 3.01952 0 0.030156 0.972226 0 
0.01775 0.999922 3.01952 0 0.0305868 0.972226 0 
0.018 0.999922 3.01952 0 0.0310176 0.972226 0 
ZONE I=5
0.018 0.999922 3.01952 0 0.0310176 0.972226 0 
0.01825 0.999921 3.01952 0 0.0314484 0.972226 0 
0.0185 0.999921 3.01952 0 0.0318792 0.972226 0 
0.01875 0.999921 3.01952 0 0.03231 0.972226 0 
0.019 0.999921 3.01952 0 0.0327408 0.972226 0 
ZONE I=5
0.019 0.999921 3.01952 0 0.0327408 0.972226 0 
0.01925 0.999921 3.01952 0 0.0331716 0.972226 0 
0.0195 0.999921 3.01952 0 0.0336024 0.972226 0 
0.01975 0.999921 3.01952 0 0.0340332 0.972226 0 
0.02 0.999921 3.01952 0 0.034464 0.972226 0 
ZONE I=5
0.02 0.999921 3.01952 0 0.034464 0.972226 0 
0.02025 0.999921 3.01952 0 0.0348948 0.972226 0 
0.0205 0.999921 3.01952 0 0.0353256 0.972226 0 
0.02075 0.999921 3.01952 0 0.0357564 0.972226 0 
0.021 0.999921 3.01952 0 0.0361872 0.972226 0 
ZONE I=5
0.021 0.999921 3.01952 0 0.0361872 0.972226 0 
0.02125 0.999921 3.01952 0 0.036618 0.972226 0 
0.0215 0.999921 3.01952 0 0.0370488 0.972226 0 
0.02175 0.999921 3.01952 0 0.0374796 0.972226 0 
0.022 0.999921 3.01952 0 0.0379104 0.972226 0 
ZONE I=5
0.022 0.999921 3.01952 0 0.0379104 0.972226 0 
0.02225 0.999921 3.01952 0 0.0383412 0.972226 0 
0.0225 0.999921 3.01952 0 0.038772 0.972226 0 
0.02275 0.999921 3.01952 0 0.0392028 0.972226 0 
0.023 0.999921 3.01952 0 0.0396336 0.972226 0 
ZONE I=5
0.023 0.999921 3.01952 0 0.0396336 0.972226 0 
0.02325 0.999921 3.01952 0 0.0400644 0.972226 0 
0.0235 0.999921 3.01952 0 0.0404952 0.972226 0 
0.02375 0.999921 3.01952 0 0.040926 0.972226 0 
0.024 0.999921 3.01952 0 0.0413568 0.972226 0 
ZONE I=5
0.024 0.999921 3.01952 0 0.0413568 0.972226 0 
0.02425 0.999921 3.01952 0 0.0417876 0.972226 0 
0.0245 0.999921 3.01952 0 0.0422184 0.972226 0 
0.02475 0.999921 3.01952 0 0.0426492 0.972226 0 
0.025 0.999921 3.01952 0 0.04308 0.972226 0 
ZONE I=5
0.025 0.999921 3.01952 0 0.04308 0.972226 0 
0.02525 0.999921 3.01952 0 0.0435108 0.972226 0 
0.0255 0.999921 3.01952 0 0.0439416 0.972226 0 
0.02575 0.999921 3.01952 0 0.0443724 0.972226 0 
0.026 0.999921 3.01952 0 0.0448032 0.972226 0 
ZONE I=5
0.026 0.999921 3.01952 0 0.0448032 0.972226 0 
0.02625 0.999921 3.01952 0 0.045234 0.972226 0 
0.0265 0.999921 3.01952 0 0.0456648 0.972226 0 
0.02675 0.999921 3.01952 0 0.0460956 0.972226 0 
0.027 0.999921 3.01952 0 0.0465264 0.972226 0 
ZONE I=5
0.027 0.999921 3.01952 0 0.0465264 0.972226 0 
0.02725 0.999921 3.01952 0 0.0469572 0.972226 0 
0.0275 0.999921 3.01952 0 0.047388 0.972226 0 
0.02775 0.999921 3.01952 0 0.0478188 0.972226 0 
0.028 0.999921 3.01952 0 0.0482496 0.972226 0 
ZONE I=5
0.028 0.999921 3.01952 0 0.0482496 0.972226 0 
0.02825 0.999921 3.01952 0 0.0486804 0.972226 0 
0.0285 0.999921 3.01952 0 0.0491112 0.972226 0 
0.02875 0.999921 3.01952 0 0.049542 0.972226 0 
0.029 0.999921 3.01952 0 0.0499728 0.972226 0 
ZONE I=5
0.029 0.999921 3.01952 0 0.0499728 0.972226 0 
0.02925 0.999921 3.01952 0 0.0504036 0.972226 0 
0.0295 0.999921 3.01952 0 0.0508344 0.972226 0 
0.02975 0.999921 3.01952 0 0.0512652 0.972226 0 
0.03 0.999921 3.01952 0 0.051696 0.972226 0 
ZONE I=5
0.03 0.999921 3.01952 0 0.051696 0.972226 0 
0.03025 0.999921 3.01952 0 0.0521268 0.972226 0 
0.0305 0.999921 3.01952 0 0.0525576 0.972226 0 
0.03075 0.999921 3.01952 0 0.0529884 0.972226 0 
0.031 0.999921 3.01952 0 0.0534192 0.972226 0 
ZONE I=5
0.031 0.999921 3.01952 0 0.0534192 0.972226 0 
0.03125 0.999921 3.01952 0 0.05385 0.972226 0 
0.0315 0.999921 3.01952 0 0.0542808 0.972226 0 
0.03175 0.999921 3.01952 0 0.0547116 0.972226 0 
0.032 0.999921 3.01952 0 0.0551424 0.972226 0 
ZONE I=5
0.032 0.999921 3.01952 0 0.0551424 0.972226 0 
0.03225 0.999921 3.01952 0 0.0555732 0.972226 0 
0.0325 0.999921 3.01952 0 0.056004 0.972226 0 
0.03275 0.999921 3.01952 0 0.0564348 0.972226 0 
0.033 0.999921 3.01952 0 0.0568656 0.972226 0 
ZONE I=5
0.033 0.999921 3.01952 0 0.0568656 0.972226 0 
0.03325 0.999921 3.01952 0 0.0572964 0.972226 0 
0.0335 0.999921 3.01952 0 0.0577272 0.972226 0 
0.03375 0.999921 3.01952 0 0.058158 0.972226 0 
0.034 0.999921 3.01952 0 0.0585888 0.972226 0 
ZONE I=5
0.034 0.999921 3.01952 0 0.0585888 0.972226 0 
0.03425 0.999921 3.01952 0 0.0590196 0.972226 0 
0.0345 0.999921 3.01952 0 0.0594504 0.972226 0 
0.03475 0.999921 3.01952 0 0.0598812 0.972226 0 
0.035 0.999921 3.01952 0 0.060312 0.972226 0 
ZONE I=5
0.035 0.999921 3.01952 0 0.060312 0.972226 0 
0.03525 0.999921 3.01952 0 0.0607428 0.972226 0 
0.0355 0.999921 3.01952 0 0.0611736 0.972226 0 
0.03575 0.999921 3.01952 0 0.0616044 0.972226 0 
0.036 0.999921 3.01952 0 0.0620352 0.972226 0 
ZONE I=5
0.036 0.999921 3.01952 0 0.0620352 0.972226 0 
0.03625 0.999921 3.01952 0 0.062466 0.972226 0 
0.0365 0.999921 3.01952 0 0.0628968 0.972226 0 
0.03675 0.999921 3.01952 0 0.0633276 0.972227 0 
0.037 0.999921 3.01952 0 0.0637584 0.972227 0 
ZONE I=5
0.037 0.999921 3.01952 0 0.0637584 0.972227 0 
0.03725 0.999921 3.01952 0 0.0641892 0.972227 0 
0.0375 0.999921 3.01952 0 0.06462 0.972227 0 
0.03775 0.999921 3.01952 0 0.0650508 0.972227 0 
0.038 0.999921 3.01952 0 0.0654816 0.972227 0 
ZONE I=5
0.038 0.999921 3.01952 0 0.0654816 0.972227 0 
0.03825 0.999921 3.01952 0 0.0659124 0.972227 0 
0.0385 0.999921 3.01952 0 0.0663432 0.972227 0 
0.03875 0.999921 3.01952 0 0.066774 0.972227 0 
0.039 0.999921 3.01952 0 0.0672048 0.972227 0 
ZONE I=5
0.039 0.999921 3.01952 0 0.0672048 0.972227 0 
0.03925 0.999921 3.01952 0 0.0676356 0.972227 0 
0.0395 0.999921 3.01952 0 0.0680664 0.972227 0 
0.03975 0.999921 3.01952 0 0.0684972 0.972227 0 
0.04 0.999921 3.01952 0 0.068928 0.972227 0 
ZONE I=5
0.04 0.999921 3.01952 0 0.068928 0.972227 0 
0.04025 0.999921 3.01952 0 0.0693588 0.972227 0 
0.0405 0.999921 3.01952 0 0.0697896 0.972227 0 
0.04075 0.999921 3.01952 0 0.0702204 0.972227 0 
0.041 0.999921 3.01952 0 0.0706512 0.972227 0 
ZONE I=5
0.041 0.999921 3.01952 0 0.0706512 0.972227 0 
0.04125 0.999921 3.01952 0 0.071082 0.972227 0 
0.0415 0.999921 3.01952 0 0.0715128 0.972227 0 
0.04175 0.999921 3.01952 0 0.0719436 0.972227 0 
0.042 0.999921 3.01952 0 0.0723744 0.972227 0 
ZONE I=5
0.042 0.999921 3.01952 0 0.0723744 0.972227 0 
0.04225 0.999921 3.01952 0 0.0728052 0.972227 0 
0.0425 0.999921 3.01952 0 0.073236 0.972227 0 
0.04275 0.999921 3.01952 0 0.0736668 0.972227 0 
0.043 0.999921 3.01952 0 0.0740976 0.972227 0 
ZONE I=5
0.043 0.999921 3.01952 0 0.0740976 0.972227 0 
0.04325 0.999921 3.01952 0 0.0745284 0.972227 0 
0.0435 0.999921 3.01952 0 0.0749592 0.972227 0 
0.04375 0.999921 3.01952 0 0.07539 0.972227 0 
0.044 0.999921 3.01952 0 0.0758208 0.972227 0 
ZONE I=5
0.044 0.999921 3.01952 0 0.0758208 0.972227 0 
0.04425 0.999921 3.01952 0 0.0762516 0.972227 0 
0.0445 0.999921 3.01952 0 0.0766824 0.972227 0 
0.04475 0.999921 3.01952 0 0.0771132 0.972227 0 
0.045 0.999921 3.01952 0 0.077544 0.972227 0 
ZONE I=5
0.045 0.999921 3.01952 0 0.077544 0.972227 0 
0.04525 0.999921 3.01952 0 0.0779748 0.972227 0 
0.0455 0.999921 3.01952 0 0.0784056 0.972227 0 
0.04575 0.999921 3.01952 0 0.0788364 0.972227 0 
0.046 0.999921 3.01952 0 0.0792672 0.972227 0 
ZONE I=5
0.046 0.999921 3.01952 0 0.0792672 0.972227 0 
0.04625 0.999921 3.01952 0 0.079698 0.972227 0 
0.0465 0.999921 3.01952 0 0.0801288 0.972227 0 
0.04675 0.999921 3.01952 0 0.0805596 0.972227 0 
0.047 0.999921 3.01952 0 0.0809904 0.972227 0 
ZONE I=5
0.047 0.999921 3.01952 0 0.0809904 0.972227 0 
0.04725 0.999921 3.01952 0 0.0814212 0.972227 0 
0.0475 0.999921 3.01952 0 0.081852 0.972227 0 
0.04775 0.999921 3.01952 0 0.0822828 0.972227 0 
0.048 0.999921 3.01952 0 0.0827136 0.972227 0 
ZONE I=5
0.048 0.999921 3.01952 0 0.0827136 0.972227 0 
0.04825 0.999921 3.01952 0 0.0831444 0.972227 0 
0.0485 0.999921 3.01952 0 0.0835752 0.972227 0 
0.04875 0.999921 3.01952 0 0.084006 0.972227 0 
0.049 0.999921 3.01952 0 0.0844368 0.972227 0 
ZONE I=5
0.049 0.999921 3.01952 0 0.0844368 0.972227 0 
0.04925 0.999921 3.01952 0 0.0848676 0.972227 0 
0.0495 0.999921 3.01952 0 0.0852984 0.972227 0 
0.04975 0.999921 3.01952 0 0.0857292 0.972227 0 
0.05 0.999921 3.01952 0 0.08616 0.972227 0 
ZONE I=5
0.05 0.999921 3.01952 0 0.08616 0.972227 0 
0.05025 0.999921 3.01952 0 0.0865908 0.972227 0 
0.0505 0.999921 3.01952 0 0.0870216 0.972227 0 
0.05075 0.999921 3.01952 0 0.0874524 0.972227 0 
0.051 0.999921 3.01952 0 0.0878832 0.972227 0 
ZONE I=5
0.051 0.999921 3.01952 0 0.0878832 0.972227 0 
0.05125 0.999921 3.01952 0 0.088314 0.972227 0 
0.0515 0.999921 3.01952 0 0.0887448 0.972227 0 
0.05175 0.999921 3.01952 0 0.0891756 0.972227 0 
0.052 0.999921 3.01952 0 0.0896064 0.972227 0 
ZONE I=5
0.052 0.999921 3.01952 0 0.0896064 0.972227 0 
0.05225 0.999921 3.01952 0 0.0900372 0.972227 0 
0.0525 0.999921 3.01952 0 0.090468 0.972227 0 
0.05275 0.999921 3.01952 0 0.0908988 0.972227 0 
0.053 0.999921 3.01952 0 0.0913296 0.972227 0 
ZONE I=5
0.053 0.999921 3.01952 0 0.0913296 0.972227 0 
0.05325 0.999921 3.01952 0 0.0917604 0.972227 0 
0.0535 0.999921 3.01952 0 0.0921912 0.972227 0 
0.05375 0.999921 3.01952 0 0.092622 0.972227 0 
0.054 0.999921 3.01952 0 0.0930528 0.972227 0 
ZONE I=5
0.054 0.999921 3.01952 0 0.0930528 0.972227 0 
0.05425 0.999921 3.01952 0 0.0934836 0.972227 0 
0.0545 0.999921 3.01952 0 0.0939144 0.972227 0 
0.05475 0.999921 3.01952 0 0.0943452 0.972227 0 
0.055 0.999921 3.01952 0 0.094776 0.972227 0 
ZONE I=5
0.055 0.999921 3.01952 0 0.094776 0.972227 0 
0.05525 0.999921 3.01952 0 0.0952068 0.972227 0 
0.0555 0.999921 3.01952 0 0.0956376 0.972227 0 
0.05575 0.999921 3.01952 0 0.0960684 0.972227 0 
0.056 0.999921 3.01952 0 0.0964992 0.972227 0 
ZONE I=5
0.056 0.999921 3.01952 0 0.0964992 0.972227 0 
0.05625 0.999921 3.01952 0 0.09693 0.972227 0 
0.0565 0.999921 3.01952 0 0.0973608 0.972227 0 
0.05675 0.999921 3.01953 0 0.0977916 0.972227 0 
0.057 0.999921 3.01953 0 0.0982224 0.972227 0 
ZONE I=5
0.057 0.999921 3.01953 0 0.0982224 0.972227 0 
0.05725 0.999921 3.01953 0 0.0986532 0.972227 0 
