ZONE I=5
0 0.821202 1.23453 0 0 0.112905 0 
0.00025 0.821202 1.23453 0 5.00172e-05 0.112905 0 
0.0005 0.821202 1.23453 0 0.000100042 0.112905 0 
0.00075 0.821202 1.23453 0 0.000150075 0.112905 0 
0.001 0.821202 1.23453 0 0.000200116 0.112905 0 
ZONE I=5
0.001 0.821202 1.23453 0 0.000200116 0.112905 0 
0.00125 0.821202 1.23453 0 0.000250134 0.112905 0 
0.0015 0.821202 1.23453 0 0.000300159 0.112905 0 
0.00175 0.821202 1.23453 0 0.000350192 0.112905 0 
0.002 0.821202 1.23453 0 0.000400233 0.112905 0 
ZONE I=5
0.002 0.821202 1.23453 0 0.000400233 0.112905 0 
0.00225 0.821202 1.23453 0 0.00045025 0.112905 0 
0.0025 0.821202 1.23453 0 0.000500275 0.112905 0 
0.00275 0.821202 1.23453 0 0.000550308 0.112905 0 
0.003 0.821202 1.23453 0 0.000600349 0.112905 0 
ZONE I=5
0.003 0.821202 1.23453 0 0.000600349 0.112905 0 
0.00325 0.821202 1.23453 0 0.000650367 0.112905 0 
0.0035 0.821202 1.23453 0 0.000700392 0.112905 0 
0.00375 0.821202 1.23453 0 0.000750425 0.112905 0 
0.004 0.821202 1.23453 0 0.000800466 0.112906 0 
ZONE I=5
0.004 0.821202 1.23453 0 0.000800466 0.112906 0 
0.00425 0.821202 1.23453 0 0.000850484 0.112906 0 
0.0045 0.821202 1.23453 0 0.00090051 0.112906 0 
0.00475 0.821202 1.23453 0 0.000950543 0.112906 0 
0.005 0.821202 1.23453 0 0.00100058 0.112906 0 
ZONE I=5
0.005 0.821202 1.23453 0 0.00100058 0.112906 0 
0.00525 0.821202 1.23453 0 0.0010506 0.112906 0 
0.0055 0.821202 1.23453 0 0.00110063 0.112906 0 
0.00575 0.821202 1.23453 0 0.00115066 0.112906 0 
0.006 0.821202 1.23453 0 0.0012007 0.112906 0 
ZONE I=5
0.006 0.821202 1.23453 0 0.0012007 0.112906 0 
0.00625 0.821202 1.23453 0 0.00125072 0.112907 0 
0.0065 0.821202 1.23453 0 0.00130075 0.112907 0 
0.00675 0.821202 1.23453 0 0.00135078 0.112907 0 
0.007 0.821202 1.23453 0 0.00140082 0.112907 0 
ZONE I=5
0.007 0.821202 1.23453 0 0.00140082 0.112907 0 
0.00725 0.821202 1.23453 0 0.00145084 0.112907 0 
0.0075 0.821202 1.23453 0 0.00150087 0.112907 0 
0.00775 0.821202 1.23453 0 0.0015509 0.112907 0 
0.008 0.821202 1.23453 0 0.00160094 0.112908 0 
ZONE I=5
0.008 0.821202 1.23453 0 0.00160094 0.112908 0 
0.00825 0.821202 1.23453 0 0.00165096 0.112908 0 
0.0085 0.821202 1.23453 0 0.00170099 0.112908 0 
0.00875 0.821202 1.23454 0 0.00175102 0.112908 0 
0.009 0.821202 1.23454 0 0.00180106 0.112908 0 
ZONE I=5
0.009 0.821202 1.23454 0 0.00180106 0.112908 0 
0.00925 0.821202 1.23454 0 0.00185108 0.112908 0 
0.0095 0.821202 1.23454 0 0.00190111 0.112909 0 
0.00975 0.821202 1.23454 0 0.00195114 0.112909 0 
0.01 0.821202 1.23454 0 0.00200119 0.112909 0 
ZONE I=5
0.01 0.821202 1.23454 0 0.00200119 0.112909 0 
0.01025 0.821202 1.23454 0 0.00205121 0.112909 0 
0.0105 0.821202 1.23454 0 0.00210123 0.112909 0 
0.01075 0.821202 1.23454 0 0.00215127 0.11291 0 
0.011 0.821202 1.23454 0 0.00220131 0.11291 0 
ZONE I=5
0.011 0.821202 1.23454 0 0.00220131 0.11291 0 
0.01125 0.821202 1.23454 0 0.00225133 0.11291 0 
0.0115 0.821202 1.23454 0 0.00230136 0.11291 0 
0.01175 0.821202 1.23454 0 0.00235139 0.112911 0 
0.012 0.821202 1.23454 0 0.00240144 0.112911 0 
ZONE I=5
0.012 0.821202 1.23454 0 0.00240144 0.112911 0 
0.01225 0.821201 1.23454 0 0.00245146 0.112911 0 
0.0125 0.821201 1.23454 0 0.00250149 0.112911 0 
0.01275 0.821201 1.23454 0 0.00255152 0.112912 0 
