ZONE I=5
0 0.929964 1.63711 0 0 0.306712 0 
0.00025 0.929964 1.63711 0 0.000135895 0.306712 0 
0.0005 0.929964 1.63711 0 0.000271797 0.306712 0 
0.00075 0.929964 1.63711 0 0.000407708 0.306712 0 
0.001 0.929964 1.63711 0 0.000543626 0.306712 0 
ZONE I=5
0.001 0.929964 1.63711 0 0.000543626 0.306712 0 
0.00125 0.929964 1.63711 0 0.000679521 0.306712 0 
0.0015 0.929964 1.63711 0 0.000815423 0.306712 0 
0.00175 0.929964 1.63711 0 0.000951334 0.306712 0 
0.002 0.929964 1.63711 0 0.00108725 0.306712 0 
ZONE I=5
0.002 0.929964 1.63711 0 0.00108725 0.306712 0 
0.00225 0.929964 1.63711 0 0.00122315 0.306712 0 
0.0025 0.929964 1.63711 0 0.00135905 0.306713 0 
0.00275 0.929964 1.63711 0 0.00149496 0.306713 0 
0.003 0.929964 1.63711 0 0.00163088 0.306713 0 
ZONE I=5
0.003 0.929964 1.63711 0 0.00163088 0.306713 0 
0.00325 0.929964 1.63711 0 0.00176677 0.306713 0 
0.0035 0.929964 1.63711 0 0.00190268 0.306713 0 
0.00375 0.929964 1.63711 0 0.00203859 0.306713 0 
0.004 0.929964 1.63711 0 0.0021745 0.306713 0 
ZONE I=5
0.004 0.929964 1.63711 0 0.0021745 0.306713 0 
0.00425 0.929964 1.63711 0 0.0023104 0.306713 0 
0.0045 0.929964 1.63711 0 0.0024463 0.306713 0 
0.00475 0.929964 1.63711 0 0.00258221 0.306713 0 
0.005 0.929964 1.63711 0 0.00271813 0.306713 0 
ZONE I=5
0.005 0.929964 1.63711 0 0.00271813 0.306713 0 
0.00525 0.929964 1.63711 0 0.00285403 0.306713 0 
0.0055 0.929964 1.63711 0 0.00298993 0.306713 0 
0.00575 0.929964 1.63711 0 0.00312584 0.306713 0 
0.006 0.929964 1.63711 0 0.00326176 0.306713 0 
ZONE I=5
0.006 0.929964 1.63711 0 0.00326176 0.306713 0 
0.00625 0.929964 1.63711 0 0.00339765 0.306713 0 
0.0065 0.929964 1.63711 0 0.00353356 0.306714 0 
0.00675 0.929964 1.63711 0 0.00366947 0.306714 0 
0.007 0.929964 1.63711 0 0.00380539 0.306714 0 
ZONE I=5
0.007 0.929964 1.63711 0 0.00380539 0.306714 0 
0.00725 0.929964 1.63711 0 0.00394128 0.306714 0 
0.0075 0.929964 1.63711 0 0.00407719 0.306714 0 
0.00775 0.929964 1.63711 0 0.0042131 0.306714 0 
0.008 0.929964 1.63711 0 0.00434902 0.306714 0 
ZONE I=5
0.008 0.929964 1.63711 0 0.00434902 0.306714 0 
0.00825 0.929964 1.63711 0 0.00448491 0.306714 0 
0.0085 0.929964 1.63711 0 0.00462081 0.306714 0 
0.00875 0.929964 1.63711 0 0.00475673 0.306715 0 
0.009 0.929964 1.63711 0 0.00489264 0.306715 0 
ZONE I=5
0.009 0.929964 1.63711 0 0.00489264 0.306715 0 
0.00925 0.929964 1.63711 0 0.00502854 0.306715 0 
0.0095 0.929963 1.63711 0 0.00516444 0.306715 0 
0.00975 0.929963 1.63711 0 0.00530036 0.306715 0 
0.01 0.929963 1.63711 0 0.00543628 0.306715 0 
ZONE I=5
0.01 0.929963 1.63711 0 0.00543628 0.306715 0 
0.01025 0.929963 1.63712 0 0.00557217 0.306715 0 
0.0105 0.929963 1.63712 0 0.00570808 0.306716 0 
0.01075 0.929963 1.63712 0 0.00584399 0.306716 0 
0.011 0.929963 1.63712 0 0.00597991 0.306716 0 
ZONE I=5
0.011 0.929963 1.63712 0 0.00597991 0.306716 0 
0.01125 0.929963 1.63712 0 0.0061158 0.306716 0 
0.0115 0.929963 1.63712 0 0.00625171 0.306716 0 
0.01175 0.929963 1.63712 0 0.00638762 0.306716 0 
0.012 0.929963 1.63712 0 0.00652354 0.306717 0 
ZONE I=5
0.012 0.929963 1.63712 0 0.00652354 0.306717 0 
0.01225 0.929963 1.63712 0 0.00665944 0.306717 0 
0.0125 0.929963 1.63712 0 0.00679534 0.306717 0 
0.01275 0.929963 1.63712 0 0.00693125 0.306717 0 
0.013 0.929963 1.63712 0 0.00706717 0.306717 0 
ZONE I=5
0.013 0.929963 1.63712 0 0.00706717 0.306717 0 
0.01325 0.929963 1.63712 0 0.00720307 0.306717 0 
0.0135 0.929963 1.63712 0 0.00733897 0.306718 0 
0.01375 0.929963 1.63712 0 0.00747489 0.306718 0 
0.014 0.929963 1.63712 0 0.00761081 0.306718 0 
ZONE I=5
0.014 0.929963 1.63712 0 0.00761081 0.306718 0 
0.01425 0.929963 1.63712 0 0.00774671 0.306718 0 
0.0145 0.929963 1.63712 0 0.00788261 0.306718 0 
0.01475 0.929963 1.63712 0 0.00801852 0.306719 0 
