ZONE I=5
0 0.989958 2.06869 0 0 0.514483 0 
0.00025 0.989958 2.06869 0 0.000227962 0.514483 0 
0.0005 0.989958 2.06869 0 0.00045593 0.514483 0 
0.00075 0.989958 2.06869 0 0.000683904 0.514483 0 
0.001 0.989958 2.06869 0 0.000911884 0.514483 0 
ZONE I=5
0.001 0.989958 2.06869 0 0.000911884 0.514483 0 
0.00125 0.989958 2.06869 0 0.00113985 0.514483 0 
0.0015 0.989958 2.06869 0 0.00136781 0.514483 0 
0.00175 0.989958 2.06869 0 0.00159579 0.514483 0 
0.002 0.989958 2.06869 0 0.00182377 0.514483 0 
ZONE I=5
0.002 0.989958 2.06869 0 0.00182377 0.514483 0 
0.00225 0.989958 2.06869 0 0.00205173 0.514483 0 
0.0025 0.989958 2.06869 0 0.0022797 0.514483 0 
0.00275 0.989958 2.06869 0 0.00250767 0.514483 0 
0.003 0.989958 2.06869 0 0.00273565 0.514483 0 
ZONE I=5
0.003 0.989958 2.06869 0 0.00273565 0.514483 0 
0.00325 0.989958 2.06869 0 0.00296361 0.514483 0 
0.0035 0.989958 2.06869 0 0.00319158 0.514483 0 
0.00375 0.989958 2.06869 0 0.00341956 0.514483 0 
0.004 0.989958 2.06869 0 0.00364754 0.514483 0 
ZONE I=5
0.004 0.989958 2.06869 0 0.00364754 0.514483 0 
0.00425 0.989958 2.06869 0 0.0038755 0.514483 0 
0.0045 0.989958 2.06869 0 0.00410347 0.514483 0 
0.00475 0.989958 2.06869 0 0.00433144 0.514483 0 
0.005 0.989958 2.06869 0 0.00455942 0.514484 0 
ZONE I=5
0.005 0.989958 2.06869 0 0.00455942 0.514484 0 
0.00525 0.989958 2.06869 0 0.00478738 0.514484 0 
0.0055 0.989957 2.06869 0 0.00501535 0.514484 0 
0.00575 0.989957 2.06869 0 0.00524333 0.514484 0 
0.006 0.989957 2.06869 0 0.00547131 0.514484 0 
ZONE I=5
0.006 0.989957 2.06869 0 0.00547131 0.514484 0 
0.00625 0.989957 2.06869 0 0.00569927 0.514484 0 
0.0065 0.989957 2.06869 0 0.00592724 0.514484 0 
0.00675 0.989957 2.06869 0 0.00615521 0.514484 0 
0.007 0.989957 2.06869 0 0.00638319 0.514484 0 
ZONE I=5
0.007 0.989957 2.06869 0 0.00638319 0.514484 0 
0.00725 0.989957 2.06869 0 0.00661116 0.514484 0 
0.0075 0.989957 2.0687 0 0.00683912 0.514484 0 
0.00775 0.989957 2.0687 0 0.0070671 0.514484 0 
0.008 0.989957 2.0687 0 0.00729508 0.514484 0 
ZONE I=5
0.008 0.989957 2.0687 0 0.00729508 0.514484 0 
0.00825 0.989957 2.0687 0 0.00752304 0.514484 0 
0.0085 0.989957 2.0687 0 0.00775101 0.514484 0 
0.00875 0.989957 2.0687 0 0.00797898 0.514484 0 
0.009 0.989957 2.0687 0 0.00820697 0.514484 0 
ZONE I=5
0.009 0.989957 2.0687 0 0.00820697 0.514484 0 
0.00925 0.989957 2.0687 0 0.00843493 0.514485 0 
0.0095 0.989957 2.0687 0 0.0086629 0.514485 0 
0.00975 0.989957 2.0687 0 0.00889087 0.514485 0 
0.01 0.989957 2.0687 0 0.00911885 0.514485 0 
ZONE I=5
0.01 0.989957 2.0687 0 0.00911885 0.514485 0 
0.01025 0.989957 2.0687 0 0.00934681 0.514485 0 
0.0105 0.989957 2.0687 0 0.00957478 0.514485 0 
0.01075 0.989957 2.0687 0 0.00980276 0.514485 0 
0.011 0.989957 2.0687 0 0.0100307 0.514485 0 
ZONE I=5
0.011 0.989957 2.0687 0 0.0100307 0.514485 0 
0.01125 0.989957 2.0687 0 0.0102587 0.514485 0 
0.0115 0.989957 2.0687 0 0.0104867 0.514485 0 
0.01175 0.989957 2.0687 0 0.0107146 0.514485 0 
0.012 0.989957 2.0687 0 0.0109426 0.514486 0 
ZONE I=5
0.012 0.989957 2.0687 0 0.0109426 0.514486 0 
0.01225 0.989956 2.0687 0 0.0111706 0.514486 0 
0.0125 0.989956 2.0687 0 0.0113986 0.514486 0 
0.01275 0.989956 2.0687 0 0.0116265 0.514486 0 
0.013 0.989956 2.0687 0 0.0118545 0.514486 0 
ZONE I=5
0.013 0.989956 2.0687 0 0.0118545 0.514486 0 
0.01325 0.989956 2.0687 0 0.0120825 0.514486 0 
0.0135 0.989956 2.0687 0 0.0123104 0.514486 0 
0.01375 0.989956 2.0687 0 0.0125384 0.514486 0 
0.014 0.989956 2.0687 0 0.0127664 0.514486 0 
ZONE I=5
0.014 0.989956 2.0687 0 0.0127664 0.514486 0 
0.01425 0.989956 2.0687 0 0.0129944 0.514487 0 
0.0145 0.989956 2.0687 0 0.0132223 0.514487 0 
0.01475 0.989956 2.0687 0 0.0134503 0.514487 0 
0.015 0.989956 2.0687 0 0.0136783 0.514487 0 
ZONE I=5
0.015 0.989956 2.0687 0 0.0136783 0.514487 0 
0.01525 0.989956 2.0687 0 0.0139063 0.514487 0 
0.0155 0.989956 2.0687 0 0.0141342 0.514487 0 
0.01575 0.989956 2.0687 0 0.0143622 0.514487 0 
0.016 0.989956 2.0687 0 0.0145902 0.514487 0 
ZONE I=5
0.016 0.989956 2.0687 0 0.0145902 0.514487 0 
0.01625 0.989955 2.0687 0 0.0148182 0.514488 0 
0.0165 0.989955 2.0687 0 0.0150461 0.514488 0 
0.01675 0.989955 2.0687 0 0.0152741 0.514488 0 
0.017 0.989955 2.0687 0 0.0155021 0.514488 0 
ZONE I=5
0.017 0.989955 2.0687 0 0.0155021 0.514488 0 
0.01725 0.989955 2.0687 0 0.01573 0.514488 0 
0.0175 0.989955 2.0687 0 0.015958 0.514488 0 
0.01775 0.989955 2.0687 0 0.016186 0.514488 0 
0.018 0.989955 2.0687 0 0.016414 0.514489 0 
ZONE I=5
0.018 0.989955 2.0687 0 0.016414 0.514489 0 
0.01825 0.989955 2.0687 0 0.0166419 0.514489 0 
0.0185 0.989955 2.06871 0 0.0168699 0.514489 0 
0.01875 0.989955 2.06871 0 0.0170979 0.514489 0 
0.019 0.989955 2.06871 0 0.0173259 0.514489 0 
ZONE I=5
0.019 0.989955 2.06871 0 0.0173259 0.514489 0 
0.01925 0.989955 2.06871 0 0.0175538 0.514489 0 
0.0195 0.989954 2.06871 0 0.0177818 0.51449 0 
0.01975 0.989954 2.06871 0 0.0180098 0.51449 0 
0.02 0.989954 2.06871 0 0.0182378 0.51449 0 
ZONE I=5
0.02 0.989954 2.06871 0 0.0182378 0.51449 0 
0.02025 0.989954 2.06871 0 0.0184657 0.51449 0 
0.0205 0.989954 2.06871 0 0.0186937 0.51449 0 
0.02075 0.989954 2.06871 0 0.0189217 0.51449 0 
0.021 0.989954 2.06871 0 0.0191497 0.514491 0 
ZONE I=5
0.021 0.989954 2.06871 0 0.0191497 0.514491 0 
0.02125 0.989954 2.06871 0 0.0193776 0.514491 0 
0.0215 0.989954 2.06871 0 0.0196056 0.514491 0 
0.02175 0.989954 2.06871 0 0.0198336 0.514491 0 
0.022 0.989954 2.06871 0 0.0200616 0.514491 0 
ZONE I=5
0.022 0.989954 2.06871 0 0.0200616 0.514491 0 
0.02225 0.989954 2.06871 0 0.0202895 0.514492 0 
0.0225 0.989953 2.06871 0 0.0205175 0.514492 0 
0.02275 0.989953 2.06871 0 0.0207455 0.514492 0 
0.023 0.989953 2.06871 0 0.0209735 0.514492 0 
ZONE I=5
0.023 0.989953 2.06871 0 0.0209735 0.514492 0 
0.02325 0.989953 2.06871 0 0.0212014 0.514492 0 
0.0235 0.989953 2.06871 0 0.0214294 0.514493 0 
0.02375 0.989953 2.06871 0 0.0216574 0.514493 0 
0.024 0.989953 2.06871 0 0.0218854 0.514493 0 
ZONE I=5
0.024 0.989953 2.06871 0 0.0218854 0.514493 0 
0.02425 0.989953 2.06871 0 0.0221133 0.514493 0 
0.0245 0.989953 2.06871 0 0.0223413 0.514493 0 
0.02475 0.989953 2.06871 0 0.0225693 0.514494 0 
0.025 0.989952 2.06872 0 0.0227973 0.514494 0 
ZONE I=5
0.025 0.989952 2.06872 0 0.0227973 0.514494 0 
0.02525 0.989952 2.06872 0 0.0230252 0.514494 0 
0.0255 0.989952 2.06872 0 0.0232532 0.514494 0 
0.02575 0.989952 2.06872 0 0.0234812 0.514494 0 
0.026 0.989952 2.06872 0 0.0237092 0.514495 0 
ZONE I=5
0.026 0.989952 2.06872 0 0.0237092 0.514495 0 
0.02625 0.989952 2.06872 0 0.0239371 0.514495 0 
0.0265 0.989952 2.06872 0 0.0241651 0.514495 0 
0.02675 0.989952 2.06872 0 0.0243931 0.514495 0 
0.027 0.989952 2.06872 0 0.0246211 0.514496 0 
ZONE I=5
0.027 0.989952 2.06872 0 0.0246211 0.514496 0 
0.02725 0.989951 2.06872 0 0.024849 0.514496 0 
0.0275 0.989951 2.06872 0 0.025077 0.514496 0 
0.02775 0.989951 2.06872 0 0.025305 0.514496 0 
0.028 0.989951 2.06872 0 0.025533 0.514496 0 
ZONE I=5
0.028 0.989951 2.06872 0 0.025533 0.514496 0 
0.02825 0.989951 2.06872 0 0.0257609 0.514497 0 
0.0285 0.989951 2.06872 0 0.0259889 0.514497 0 
0.02875 0.989951 2.06872 0 0.0262169 0.514497 0 
0.029 0.989951 2.06872 0 0.0264449 0.514497 0 
ZONE I=5
0.029 0.989951 2.06872 0 0.0264449 0.514497 0 
0.02925 0.98995 2.06872 0 0.0266729 0.514498 0 
0.0295 0.98995 2.06872 0 0.0269008 0.514498 0 
0.02975 0.98995 2.06872 0 0.0271288 0.514498 0 
0.03 0.98995 2.06872 0 0.0273568 0.514498 0 
ZONE I=5
0.03 0.98995 2.06872 0 0.0273568 0.514498 0 
0.03025 0.98995 2.06873 0 0.0275848 0.514499 0 
0.0305 0.98995 2.06873 0 0.0278127 0.514499 0 
0.03075 0.98995 2.06873 0 0.0280407 0.514499 0 
0.031 0.98995 2.06873 0 0.0282687 0.514499 0 
ZONE I=5
