ZONE I=5
0 1.00075 2.89259 0 0 0.911121 0 
0.00025 1.00075 2.89259 0 0.000403722 0.911121 0 
0.0005 1.00075 2.89259 0 0.000807445 0.911121 0 
0.00075 1.00075 2.89259 0 0.00121117 0.911121 0 
0.001 1.00075 2.89259 0 0.0016149 0.911121 0 
ZONE I=5
0.001 1.00075 2.89259 0 0.0016149 0.911121 0 
0.00125 1.00075 2.89259 0 0.00201862 0.911121 0 
0.0015 1.00075 2.89259 0 0.00242234 0.911121 0 
0.00175 1.00075 2.89259 0 0.00282606 0.911121 0 
0.002 1.00075 2.89259 0 0.00322979 0.911121 0 
ZONE I=5
0.002 1.00075 2.89259 0 0.00322979 0.911121 0 
0.00225 1.00075 2.89259 0 0.00363351 0.911121 0 
0.0025 1.00075 2.89259 0 0.00403724 0.911121 0 
0.00275 1.00075 2.89259 0 0.00444096 0.911121 0 
0.003 1.00075 2.89259 0 0.00484469 0.911121 0 
ZONE I=5
0.003 1.00075 2.89259 0 0.00484469 0.911121 0 
0.00325 1.00075 2.89259 0 0.00524841 0.911121 0 
0.0035 1.00075 2.89259 0 0.00565213 0.911121 0 
0.00375 1.00075 2.89259 0 0.00605586 0.911121 0 
0.004 1.00075 2.89259 0 0.00645958 0.911121 0 
ZONE I=5
0.004 1.00075 2.89259 0 0.00645958 0.911121 0 
0.00425 1.00075 2.89259 0 0.0068633 0.911121 0 
0.0045 1.00075 2.89259 0 0.00726703 0.911121 0 
0.00475 1.00075 2.89259 0 0.00767075 0.911121 0 
0.005 1.00075 2.89259 0 0.00807448 0.911121 0 
ZONE I=5
0.005 1.00075 2.89259 0 0.00807448 0.911121 0 
0.00525 1.00075 2.89259 0 0.0084782 0.911121 0 
0.0055 1.00075 2.89259 0 0.00888192 0.911121 0 
0.00575 1.00075 2.89259 0 0.00928565 0.911121 0 
0.006 1.00075 2.89259 0 0.00968937 0.911121 0 
ZONE I=5
0.006 1.00075 2.89259 0 0.00968937 0.911121 0 
0.00625 1.00075 2.89259 0 0.0100931 0.911121 0 
0.0065 1.00075 2.89259 0 0.0104968 0.911121 0 
0.00675 1.00075 2.89259 0 0.0109005 0.911121 0 
0.007 1.00075 2.89259 0 0.0113043 0.911121 0 
ZONE I=5
0.007 1.00075 2.89259 0 0.0113043 0.911121 0 
0.00725 1.00075 2.89259 0 0.011708 0.911121 0 
0.0075 1.00075 2.89259 0 0.0121117 0.911121 0 
0.00775 1.00075 2.89259 0 0.0125154 0.911121 0 
0.008 1.00075 2.89259 0 0.0129192 0.911121 0 
ZONE I=5
0.008 1.00075 2.89259 0 0.0129192 0.911121 0 
0.00825 1.00075 2.89259 0 0.0133229 0.911121 0 
0.0085 1.00075 2.89259 0 0.0137266 0.911121 0 
0.00875 1.00075 2.89259 0 0.0141303 0.911121 0 
0.009 1.00075 2.89259 0 0.0145341 0.911121 0 
ZONE I=5
0.009 1.00075 2.89259 0 0.0145341 0.911121 0 
0.00925 1.00075 2.89259 0 0.0149378 0.911121 0 
0.0095 1.00075 2.89259 0 0.0153415 0.911121 0 
0.00975 1.00075 2.89259 0 0.0157452 0.911121 0 
0.01 1.00075 2.89259 0 0.016149 0.911121 0 
ZONE I=5
0.01 1.00075 2.89259 0 0.016149 0.911121 0 
0.01025 1.00075 2.89259 0 0.0165527 0.911121 0 
0.0105 1.00075 2.89259 0 0.0169564 0.911121 0 
0.01075 1.00075 2.89259 0 0.0173601 0.911121 0 
0.011 1.00075 2.89259 0 0.0177638 0.911121 0 
ZONE I=5
0.011 1.00075 2.89259 0 0.0177638 0.911121 0 
0.01125 1.00075 2.89259 0 0.0181676 0.911121 0 
0.0115 1.00075 2.89259 0 0.0185713 0.911121 0 
0.01175 1.00075 2.89259 0 0.018975 0.911121 0 
0.012 1.00075 2.89259 0 0.0193787 0.911121 0 
ZONE I=5
0.012 1.00075 2.89259 0 0.0193787 0.911121 0 
0.01225 1.00075 2.89259 0 0.0197825 0.911121 0 
0.0125 1.00075 2.89259 0 0.0201862 0.911121 0 
0.01275 1.00075 2.89259 0 0.0205899 0.911121 0 
0.013 1.00075 2.89259 0 0.0209936 0.911121 0 
ZONE I=5
0.013 1.00075 2.89259 0 0.0209936 0.911121 0 
0.01325 1.00075 2.89259 0 0.0213974 0.911121 0 
0.0135 1.00075 2.89259 0 0.0218011 0.911121 0 
0.01375 1.00075 2.89259 0 0.0222048 0.911121 0 
0.014 1.00075 2.89259 0 0.0226085 0.911121 0 
ZONE I=5
0.014 1.00075 2.89259 0 0.0226085 0.911121 0 
0.01425 1.00075 2.89259 0 0.0230123 0.911121 0 
0.0145 1.00075 2.89259 0 0.023416 0.911121 0 
0.01475 1.00075 2.89259 0 0.0238197 0.911121 0 
0.015 1.00075 2.89259 0 0.0242234 0.911121 0 
ZONE I=5
0.015 1.00075 2.89259 0 0.0242234 0.911121 0 
0.01525 1.00075 2.89259 0 0.0246272 0.911121 0 
0.0155 1.00075 2.89259 0 0.0250309 0.911121 0 
0.01575 1.00075 2.89259 0 0.0254346 0.911121 0 
0.016 1.00075 2.89259 0 0.0258383 0.911121 0 
ZONE I=5
0.016 1.00075 2.89259 0 0.0258383 0.911121 0 
0.01625 1.00075 2.89259 0 0.0262421 0.911121 0 
0.0165 1.00075 2.89259 0 0.0266458 0.911121 0 
0.01675 1.00075 2.89259 0 0.0270495 0.911121 0 
0.017 1.00075 2.89259 0 0.0274532 0.911121 0 
ZONE I=5
0.017 1.00075 2.89259 0 0.0274532 0.911121 0 
0.01725 1.00075 2.89259 0 0.0278569 0.911121 0 
0.0175 1.00075 2.89259 0 0.0282607 0.911121 0 
0.01775 1.00075 2.89259 0 0.0286644 0.911121 0 
0.018 1.00075 2.89259 0 0.0290681 0.911121 0 
ZONE I=5
0.018 1.00075 2.89259 0 0.0290681 0.911121 0 
0.01825 1.00075 2.89259 0 0.0294718 0.911121 0 
0.0185 1.00075 2.89259 0 0.0298756 0.911121 0 
0.01875 1.00075 2.89259 0 0.0302793 0.911121 0 
0.019 1.00075 2.89259 0 0.030683 0.911121 0 
ZONE I=5
0.019 1.00075 2.89259 0 0.030683 0.911121 0 
0.01925 1.00075 2.89259 0 0.0310867 0.911121 0 
0.0195 1.00075 2.89259 0 0.0314905 0.911121 0 
0.01975 1.00075 2.89259 0 0.0318942 0.911121 0 
0.02 1.00075 2.89259 0 0.0322979 0.911121 0 
ZONE I=5
0.02 1.00075 2.89259 0 0.0322979 0.911121 0 
0.02025 1.00075 2.89259 0 0.0327016 0.911121 0 
0.0205 1.00075 2.89259 0 0.0331054 0.911121 0 
0.02075 1.00075 2.89259 0 0.0335091 0.911121 0 
0.021 1.00075 2.8926 0 0.0339128 0.911121 0 
ZONE I=5
0.021 1.00075 2.8926 0 0.0339128 0.911121 0 
0.02125 1.00075 2.8926 0 0.0343165 0.911121 0 
0.0215 1.00075 2.8926 0 0.0347203 0.911121 0 
0.02175 1.00075 2.8926 0 0.035124 0.911121 0 
0.022 1.00075 2.8926 0 0.0355277 0.911122 0 
ZONE I=5
0.022 1.00075 2.8926 0 0.0355277 0.911122 0 
0.02225 1.00075 2.8926 0 0.0359314 0.911122 0 
0.0225 1.00075 2.8926 0 0.0363352 0.911122 0 
0.02275 1.00075 2.8926 0 0.0367389 0.911122 0 
0.023 1.00075 2.8926 0 0.0371426 0.911122 0 
ZONE I=5
0.023 1.00075 2.8926 0 0.0371426 0.911122 0 
0.02325 1.00075 2.8926 0 0.0375463 0.911122 0 
0.0235 1.00075 2.8926 0 0.03795 0.911122 0 
0.02375 1.00075 2.8926 0 0.0383538 0.911122 0 
0.024 1.00075 2.8926 0 0.0387575 0.911122 0 
ZONE I=5
0.024 1.00075 2.8926 0 0.0387575 0.911122 0 
0.02425 1.00075 2.8926 0 0.0391612 0.911122 0 
0.0245 1.00075 2.8926 0 0.0395649 0.911122 0 
0.02475 1.00075 2.8926 0 0.0399687 0.911122 0 
0.025 1.00075 2.8926 0 0.0403724 0.911122 0 
ZONE I=5
0.025 1.00075 2.8926 0 0.0403724 0.911122 0 
0.02525 1.00075 2.8926 0 0.0407761 0.911122 0 
0.0255 1.00075 2.8926 0 0.0411798 0.911122 0 
0.02575 1.00075 2.8926 0 0.0415836 0.911122 0 
0.026 1.00075 2.8926 0 0.0419873 0.911122 0 
ZONE I=5
0.026 1.00075 2.8926 0 0.0419873 0.911122 0 
0.02625 1.00075 2.8926 0 0.042391 0.911122 0 
0.0265 1.00075 2.8926 0 0.0427947 0.911122 0 
0.02675 1.00075 2.8926 0 0.0431985 0.911122 0 
0.027 1.00075 2.8926 0 0.0436022 0.911122 0 
ZONE I=5
0.027 1.00075 2.8926 0 0.0436022 0.911122 0 
0.02725 1.00075 2.8926 0 0.0440059 0.911122 0 
0.0275 1.00075 2.8926 0 0.0444096 0.911122 0 
0.02775 1.00075 2.8926 0 0.0448134 0.911122 0 
0.028 1.00075 2.8926 0 0.0452171 0.911122 0 
ZONE I=5
0.028 1.00075 2.8926 0 0.0452171 0.911122 0 
0.02825 1.00075 2.8926 0 0.0456208 0.911122 0 
0.0285 1.00075 2.8926 0 0.0460245 0.911122 0 
0.02875 1.00075 2.8926 0 0.0464283 0.911122 0 
0.029 1.00075 2.8926 0 0.046832 0.911122 0 
ZONE I=5
0.029 1.00075 2.8926 0 0.046832 0.911122 0 
0.02925 1.00075 2.8926 0 0.0472357 0.911122 0 
0.0295 1.00075 2.8926 0 0.0476394 0.911122 0 
0.02975 1.00075 2.8926 0 0.0480432 0.911122 0 
0.03 1.00075 2.8926 0 0.0484469 0.911122 0 
ZONE I=5
0.03 1.00075 2.8926 0 0.0484469 0.911122 0 
0.03025 1.00075 2.8926 0 0.0488506 0.911122 0 
0.0305 1.00075 2.8926 0 0.0492543 0.911122 0 
0.03075 1.00075 2.8926 0 0.0496581 0.911122 0 
0.031 1.00075 2.8926 0 0.0500618 0.911122 0 
ZONE I=5
0.031 1.00075 2.8926 0 0.0500618 0.911122 0 
0.03125 1.00075 2.8926 0 0.0504655 0.911122 0 
0.0315 1.00075 2.8926 0 0.0508692 0.911122 0 
0.03175 1.00075 2.8926 0 0.051273 0.911122 0 
0.032 1.00075 2.8926 0 0.0516767 0.911122 0 
ZONE I=5
0.032 1.00075 2.8926 0 0.0516767 0.911122 0 
0.03225 1.00075 2.8926 0 0.0520804 0.911122 0 
0.0325 1.00075 2.8926 0 0.0524841 0.911122 0 
0.03275 1.00075 2.8926 0 0.0528879 0.911122 0 
0.033 1.00075 2.8926 0 0.0532916 0.911123 0 
ZONE I=5
0.033 1.00075 2.8926 0 0.0532916 0.911123 0 
0.03325 1.00075 2.8926 0 0.0536953 0.911123 0 
0.0335 1.00075 2.8926 0 0.054099 0.911123 0 
0.03375 1.00075 2.8926 0 0.0545028 0.911123 0 
0.034 1.00075 2.8926 0 0.0549065 0.911123 0 
ZONE I=5
0.034 1.00075 2.8926 0 0.0549065 0.911123 0 
0.03425 1.00075 2.8926 0 0.0553102 0.911123 0 
0.0345 1.00075 2.8926 0 0.0557139 0.911123 0 
0.03475 1.00075 2.8926 0 0.0561177 0.911123 0 
0.035 1.00075 2.8926 0 0.0565214 0.911123 0 
ZONE I=5
0.035 1.00075 2.8926 0 0.0565214 0.911123 0 
0.03525 1.00075 2.8926 0 0.0569251 0.911123 0 
0.0355 1.00075 2.8926 0 0.0573288 0.911123 0 
0.03575 1.00075 2.8926 0 0.0577326 0.911123 0 
0.036 1.00075 2.8926 0 0.0581363 0.911123 0 
ZONE I=5
0.036 1.00075 2.8926 0 0.0581363 0.911123 0 
0.03625 1.00075 2.8926 0 0.05854 0.911123 0 
0.0365 1.00075 2.8926 0 0.0589437 0.911123 0 
0.03675 1.00075 2.8926 0 0.0593474 0.911123 0 
0.037 1.00075 2.8926 0 0.0597512 0.911123 0 
ZONE I=5
0.037 1.00075 2.8926 0 0.0597512 0.911123 0 
0.03725 1.00075 2.8926 0 0.0601549 0.911123 0 
0.0375 1.00075 2.8926 0 0.0605586 0.911123 0 
0.03775 1.00075 2.8926 0 0.0609623 0.911123 0 
0.038 1.00075 2.8926 0 0.0613661 0.911123 0 
ZONE I=5
0.038 1.00075 2.8926 0 0.0613661 0.911123 0 
0.03825 1.00075 2.8926 0 0.0617698 0.911123 0 
0.0385 1.00075 2.8926 0 0.0621735 0.911123 0 
0.03875 1.00075 2.8926 0 0.0625772 0.911123 0 
0.039 1.00075 2.8926 0 0.062981 0.911123 0 
ZONE I=5
0.039 1.00075 2.8926 0 0.062981 0.911123 0 
0.03925 1.00075 2.8926 0 0.0633847 0.911123 0 
0.0395 1.00075 2.8926 0 0.0637884 0.911123 0 
0.03975 1.00075 2.8926 0 0.0641921 0.911123 0 
0.04 1.00075 2.8926 0 0.0645959 0.911123 0 
ZONE I=5
0.04 1.00075 2.8926 0 0.0645959 0.911123 0 
0.04025 1.00075 2.8926 0 0.0649996 0.911123 0 
0.0405 1.00075 2.8926 0 0.0654033 0.911123 0 
0.04075 1.00075 2.8926 0 0.065807 0.911123 0 
0.041 1.00075 2.8926 0 0.0662108 0.911124 0 
ZONE I=5
0.041 1.00075 2.8926 0 0.0662108 0.911124 0 
0.04125 1.00075 2.8926 0 0.0666145 0.911124 0 
0.0415 1.00075 2.8926 0 0.0670182 0.911124 0 
0.04175 1.00075 2.8926 0 0.0674219 0.911124 0 
0.042 1.00075 2.8926 0 0.0678257 0.911124 0 
ZONE I=5
0.042 1.00075 2.8926 0 0.0678257 0.911124 0 
0.04225 1.00075 2.8926 0 0.0682294 0.911124 0 
0.0425 1.00075 2.8926 0 0.0686331 0.911124 0 
0.04275 1.00075 2.8926 0 0.0690368 0.911124 0 
0.043 1.00075 2.8926 0 0.0694406 0.911124 0 
ZONE I=5
0.043 1.00075 2.8926 0 0.0694406 0.911124 0 
0.04325 1.00075 2.8926 0 0.0698443 0.911124 0 
0.0435 1.00075 2.8926 0 0.070248 0.911124 0 
0.04375 1.00075 2.8926 0 0.0706517 0.911124 0 
0.044 1.00075 2.8926 0 0.0710555 0.911124 0 
ZONE I=5
0.044 1.00075 2.8926 0 0.0710555 0.911124 0 
0.04425 1.00075 2.8926 0 0.0714592 0.911124 0 
0.0445 1.00075 2.8926 0 0.0718629 0.911124 0 
0.04475 1.00075 2.8926 0 0.0722667 0.911124 0 
0.045 1.00075 2.8926 0 0.0726704 0.911124 0 
ZONE I=5
0.045 1.00075 2.8926 0 0.0726704 0.911124 0 
0.04525 1.00075 2.8926 0 0.0730741 0.911124 0 
0.0455 1.00075 2.8926 0 0.0734778 0.911124 0 
0.04575 1.00075 2.8926 0 0.0738816 0.911124 0 
