ZONE I=5
0 0.999639 3.07049 0 0 0.996761 0 
0.00025 0.999639 3.07049 0 0.000441672 0.996761 0 
0.0005 0.999639 3.07049 0 0.000883343 0.996761 0 
0.00075 0.999639 3.07049 0 0.00132501 0.996761 0 
0.001 0.999639 3.07049 0 0.00176669 0.996761 0 
ZONE I=5
0.001 0.999639 3.07049 0 0.00176669 0.996761 0 
0.00125 0.999639 3.07049 0 0.00220836 0.996761 0 
0.0015 0.999639 3.07049 0 0.00265003 0.996761 0 
0.00175 0.999639 3.07049 0 0.0030917 0.996761 0 
0.002 0.999639 3.07049 0 0.00353337 0.996761 0 
ZONE I=5
0.002 0.999639 3.07049 0 0.00353337 0.996761 0 
0.00225 0.999639 3.07049 0 0.00397504 0.996761 0 
0.0025 0.999639 3.07049 0 0.00441672 0.996761 0 
0.00275 0.999639 3.07049 0 0.00485839 0.996761 0 
0.003 0.999639 3.07049 0 0.00530006 0.996761 0 
ZONE I=5
0.003 0.999639 3.07049 0 0.00530006 0.996761 0 
0.00325 0.999639 3.07049 0 0.00574173 0.996761 0 
0.0035 0.999639 3.07049 0 0.0061834 0.996761 0 
0.00375 0.999639 3.07049 0 0.00662507 0.996761 0 
0.004 0.999639 3.07049 0 0.00706675 0.996761 0 
ZONE I=5
0.004 0.999639 3.07049 0 0.00706675 0.996761 0 
0.00425 0.999639 3.07049 0 0.00750842 0.996761 0 
0.0045 0.999639 3.07049 0 0.00795009 0.996761 0 
0.00475 0.999639 3.07049 0 0.00839176 0.996761 0 
0.005 0.999639 3.07049 0 0.00883343 0.996761 0 
ZONE I=5
0.005 0.999639 3.07049 0 0.00883343 0.996761 0 
0.00525 0.999639 3.07049 0 0.0092751 0.996761 0 
0.0055 0.999639 3.07049 0 0.00971677 0.996761 0 
0.00575 0.999639 3.07049 0 0.0101584 0.996761 0 
0.006 0.999639 3.07049 0 0.0106001 0.996761 0 
ZONE I=5
0.006 0.999639 3.07049 0 0.0106001 0.996761 0 
0.00625 0.999639 3.07049 0 0.0110418 0.996761 0 
0.0065 0.999639 3.07049 0 0.0114835 0.996761 0 
0.00675 0.999639 3.07049 0 0.0119251 0.996761 0 
0.007 0.999639 3.07049 0 0.0123668 0.996761 0 
ZONE I=5
0.007 0.999639 3.07049 0 0.0123668 0.996761 0 
0.00725 0.999639 3.07049 0 0.0128085 0.996761 0 
0.0075 0.999639 3.07049 0 0.0132501 0.996761 0 
0.00775 0.999639 3.07049 0 0.0136918 0.996761 0 
0.008 0.999639 3.07049 0 0.0141335 0.996761 0 
ZONE I=5
0.008 0.999639 3.07049 0 0.0141335 0.996761 0 
0.00825 0.999639 3.07049 0 0.0145752 0.996761 0 
0.0085 0.999639 3.07049 0 0.0150168 0.996761 0 
0.00875 0.999639 3.07049 0 0.0154585 0.996761 0 
0.009 0.999639 3.07049 0 0.0159002 0.996761 0 
ZONE I=5
0.009 0.999639 3.07049 0 0.0159002 0.996761 0 
0.00925 0.999639 3.07049 0 0.0163418 0.996761 0 
0.0095 0.999639 3.07049 0 0.0167835 0.996761 0 
0.00975 0.999639 3.07049 0 0.0172252 0.996761 0 
0.01 0.999639 3.07049 0 0.0176669 0.996761 0 
ZONE I=5
0.01 0.999639 3.07049 0 0.0176669 0.996761 0 
0.01025 0.999639 3.07049 0 0.0181085 0.996761 0 
0.0105 0.999639 3.07049 0 0.0185502 0.996761 0 
0.01075 0.999639 3.07049 0 0.0189919 0.996761 0 
0.011 0.999639 3.07049 0 0.0194336 0.996761 0 
ZONE I=5
0.011 0.999639 3.07049 0 0.0194336 0.996761 0 
0.01125 0.999639 3.07049 0 0.0198752 0.996761 0 
0.0115 0.999639 3.07049 0 0.0203169 0.996761 0 
0.01175 0.999639 3.07049 0 0.0207586 0.996761 0 
