ZONE I=5
0 1.00048 2.92798 0 0 0.928158 0 
0.00025 1.00048 2.92798 0 0.000411271 0.928158 0 
0.0005 1.00048 2.92798 0 0.000822544 0.928158 0 
0.00075 1.00048 2.92798 0 0.00123382 0.928158 0 
0.001 1.00048 2.92798 0 0.00164509 0.928158 0 
ZONE I=5
0.001 1.00048 2.92798 0 0.00164509 0.928158 0 
0.00125 1.00048 2.92798 0 0.00205636 0.928158 0 
0.0015 1.00048 2.92798 0 0.00246764 0.928158 0 
0.00175 1.00048 2.92798 0 0.00287891 0.928158 0 
0.002 1.00048 2.92798 0 0.00329018 0.928158 0 
ZONE I=5
0.002 1.00048 2.92798 0 0.00329018 0.928158 0 
0.00225 1.00048 2.92798 0 0.00370146 0.928158 0 
0.0025 1.00048 2.92798 0 0.00411273 0.928158 0 
0.00275 1.00048 2.92798 0 0.004524 0.928158 0 
0.003 1.00048 2.92798 0 0.00493528 0.928158 0 
ZONE I=5
0.003 1.00048 2.92798 0 0.00493528 0.928158 0 
0.00325 1.00048 2.92798 0 0.00534655 0.928158 0 
0.0035 1.00048 2.92798 0 0.00575782 0.928158 0 
0.00375 1.00048 2.92798 0 0.00616909 0.928158 0 
0.004 1.00048 2.92798 0 0.00658037 0.928158 0 
ZONE I=5
0.004 1.00048 2.92798 0 0.00658037 0.928158 0 
0.00425 1.00048 2.92798 0 0.00699164 0.928158 0 
0.0045 1.00048 2.92798 0 0.00740291 0.928158 0 
0.00475 1.00048 2.92798 0 0.00781419 0.928158 0 
0.005 1.00048 2.92798 0 0.00822546 0.928158 0 
ZONE I=5
0.005 1.00048 2.92798 0 0.00822546 0.928158 0 
0.00525 1.00048 2.92798 0 0.00863673 0.928158 0 
0.0055 1.00048 2.92798 0 0.009048 0.928158 0 
0.00575 1.00048 2.92798 0 0.00945928 0.928158 0 
0.006 1.00048 2.92798 0 0.00987055 0.928158 0 
ZONE I=5
0.006 1.00048 2.92798 0 0.00987055 0.928158 0 
0.00625 1.00048 2.92798 0 0.0102818 0.928158 0 
0.0065 1.00048 2.92798 0 0.0106931 0.928158 0 
0.00675 1.00048 2.92798 0 0.0111044 0.928158 0 
0.007 1.00048 2.92798 0 0.0115156 0.928158 0 
ZONE I=5
0.007 1.00048 2.92798 0 0.0115156 0.928158 0 
0.00725 1.00048 2.92798 0 0.0119269 0.928158 0 
0.0075 1.00048 2.92798 0 0.0123382 0.928158 0 
0.00775 1.00048 2.92798 0 0.0127495 0.928158 0 
0.008 1.00048 2.92798 0 0.0131607 0.928158 0 
ZONE I=5
0.008 1.00048 2.92798 0 0.0131607 0.928158 0 
