ZONE I=5
0 1.0004 2.9405 0 0 0.934183 0 
0.00025 1.0004 2.9405 0 0.000413941 0.934183 0 
0.0005 1.0004 2.9405 0 0.000827884 0.934183 0 
0.00075 1.0004 2.9405 0 0.00124183 0.934183 0 
0.001 1.0004 2.9405 0 0.00165577 0.934183 0 
ZONE I=5
0.001 1.0004 2.9405 0 0.00165577 0.934183 0 
0.00125 1.0004 2.9405 0 0.00206971 0.934183 0 
0.0015 1.0004 2.9405 0 0.00248365 0.934183 0 
0.00175 1.0004 2.9405 0 0.0028976 0.934183 0 
0.002 1.0004 2.9405 0 0.00331154 0.934183 0 
ZONE I=5
0.002 1.0004 2.9405 0 0.00331154 0.934183 0 
0.00225 1.0004 2.9405 0 0.00372548 0.934183 0 
0.0025 1.0004 2.9405 0 0.00413943 0.934183 0 
0.00275 1.0004 2.9405 0 0.00455337 0.934183 0 
0.003 1.0004 2.9405 0 0.00496731 0.934183 0 
ZONE I=5
0.003 1.0004 2.9405 0 0.00496731 0.934183 0 
0.00325 1.0004 2.9405 0 0.00538125 0.934183 0 
0.0035 1.0004 2.9405 0 0.0057952 0.934183 0 
0.00375 1.0004 2.9405 0 0.00620914 0.934183 0 
0.004 1.0004 2.9405 0 0.00662308 0.934183 0 
ZONE I=5
0.004 1.0004 2.9405 0 0.00662308 0.934183 0 
0.00425 1.0004 2.9405 0 0.00703703 0.934183 0 
0.0045 1.0004 2.9405 0 0.00745097 0.934183 0 
0.00475 1.0004 2.9405 0 0.00786491 0.934183 0 
0.005 1.0004 2.9405 0 0.00827886 0.934183 0 
ZONE I=5
0.005 1.0004 2.9405 0 0.00827886 0.934183 0 
0.00525 1.0004 2.9405 0 0.0086928 0.934183 0 
0.0055 1.0004 2.9405 0 0.00910674 0.934183 0 
0.00575 1.0004 2.9405 0 0.00952068 0.934183 0 
0.006 1.0004 2.9405 0 0.00993463 0.934183 0 
ZONE I=5
0.006 1.0004 2.9405 0 0.00993463 0.934183 0 
0.00625 1.0004 2.9405 0 0.0103486 0.934183 0 
0.0065 1.0004 2.9405 0 0.0107625 0.934183 0 
0.00675 1.0004 2.9405 0 0.0111765 0.934183 0 
0.007 1.0004 2.9405 0 0.0115904 0.934183 0 
ZONE I=5
0.007 1.0004 2.9405 0 0.0115904 0.934183 0 
0.00725 1.0004 2.9405 0 0.0120043 0.934183 0 
0.0075 1.0004 2.9405 0 0.0124183 0.934183 0 
0.00775 1.0004 2.9405 0 0.0128322 0.934183 0 
0.008 1.0004 2.9405 0 0.0132462 0.934183 0 
ZONE I=5
0.008 1.0004 2.9405 0 0.0132462 0.934183 0 
0.00825 1.0004 2.9405 0 0.0136601 0.934183 0 
0.0085 1.0004 2.9405 0 0.0140741 0.934183 0 
0.00875 1.0004 2.9405 0 0.014488 0.934183 0 
0.009 1.0004 2.9405 0 0.0149019 0.934183 0 
ZONE I=5
0.009 1.0004 2.9405 0 0.0149019 0.934183 0 
0.00925 1.0004 2.9405 0 0.0153159 0.934183 0 
0.0095 1.0004 2.9405 0 0.0157298 0.934183 0 
0.00975 1.0004 2.9405 0 0.0161438 0.934183 0 
0.01 1.0004 2.9405 0 0.0165577 0.934183 0 
ZONE I=5
0.01 1.0004 2.9405 0 0.0165577 0.934183 0 
0.01025 1.0004 2.9405 0 0.0169717 0.934183 0 
0.0105 1.0004 2.9405 0 0.0173856 0.934183 0 
0.01075 1.0004 2.9405 0 0.0177995 0.934183 0 
0.011 1.0004 2.9405 0 0.0182135 0.934183 0 
ZONE I=5
0.011 1.0004 2.9405 0 0.0182135 0.934183 0 
0.01125 1.0004 2.9405 0 0.0186274 0.934183 0 
0.0115 1.0004 2.9405 0 0.0190414 0.934183 0 
0.01175 1.0004 2.9405 0 0.0194553 0.934183 0 
0.012 1.0004 2.9405 0 0.0198693 0.934183 0 
ZONE I=5
0.012 1.0004 2.9405 0 0.0198693 0.934183 0 
0.01225 1.0004 2.9405 0 0.0202832 0.934183 0 
0.0125 1.0004 2.9405 0 0.0206971 0.934183 0 
0.01275 1.0004 2.9405 0 0.0211111 0.934183 0 
0.013 1.0004 2.9405 0 0.021525 0.934183 0 
ZONE I=5
0.013 1.0004 2.9405 0 0.021525 0.934183 0 
0.01325 1.0004 2.9405 0 0.021939 0.934183 0 
0.0135 1.0004 2.9405 0 0.0223529 0.934183 0 
0.01375 1.0004 2.9405 0 0.0227669 0.934183 0 
0.014 1.0004 2.9405 0 0.0231808 0.934183 0 
ZONE I=5
0.014 1.0004 2.9405 0 0.0231808 0.934183 0 
0.01425 1.0004 2.9405 0 0.0235947 0.934183 0 
0.0145 1.0004 2.9405 0 0.0240087 0.934183 0 
0.01475 1.0004 2.9405 0 0.0244226 0.934183 0 
0.015 1.0004 2.9405 0 0.0248366 0.934183 0 
ZONE I=5
0.015 1.0004 2.9405 0 0.0248366 0.934183 0 
0.01525 1.0004 2.9405 0 0.0252505 0.934183 0 
0.0155 1.0004 2.9405 0 0.0256645 0.934183 0 
0.01575 1.0004 2.9405 0 0.0260784 0.934183 0 
0.016 1.0004 2.9405 0 0.0264923 0.934183 0 
ZONE I=5
0.016 1.0004 2.9405 0 0.0264923 0.934183 0 
0.01625 1.0004 2.9405 0 0.0269063 0.934183 0 
0.0165 1.0004 2.9405 0 0.0273202 0.934183 0 
0.01675 1.0004 2.9405 0 0.0277342 0.934183 0 
0.017 1.0004 2.9405 0 0.0281481 0.934183 0 
ZONE I=5
0.017 1.0004 2.9405 0 0.0281481 0.934183 0 
0.01725 1.0004 2.9405 0 0.0285621 0.934183 0 
0.0175 1.0004 2.9405 0 0.028976 0.934183 0 
0.01775 1.0004 2.9405 0 0.0293899 0.934183 0 
0.018 1.0004 2.9405 0 0.0298039 0.934183 0 
ZONE I=5
0.018 1.0004 2.9405 0 0.0298039 0.934183 0 
0.01825 1.0004 2.9405 0 0.0302178 0.934183 0 
0.0185 1.0004 2.9405 0 0.0306318 0.934183 0 
0.01875 1.0004 2.9405 0 0.0310457 0.934183 0 
0.019 1.0004 2.9405 0 0.0314597 0.934183 0 
ZONE I=5
0.019 1.0004 2.9405 0 0.0314597 0.934183 0 
0.01925 1.0004 2.9405 0 0.0318736 0.934183 0 
0.0195 1.0004 2.9405 0 0.0322875 0.934183 0 
0.01975 1.0004 2.9405 0 0.0327015 0.934183 0 
0.02 1.0004 2.9405 0 0.0331154 0.934183 0 
ZONE I=5
0.02 1.0004 2.9405 0 0.0331154 0.934183 0 
0.02025 1.0004 2.9405 0 0.0335294 0.934183 0 
0.0205 1.0004 2.9405 0 0.0339433 0.934183 0 
0.02075 1.0004 2.9405 0 0.0343573 0.934183 0 
0.021 1.0004 2.9405 0 0.0347712 0.934183 0 
ZONE I=5
0.021 1.0004 2.9405 0 0.0347712 0.934183 0 
0.02125 1.0004 2.9405 0 0.0351851 0.934183 0 
0.0215 1.0004 2.9405 0 0.0355991 0.934183 0 
0.02175 1.0004 2.9405 0 0.036013 0.934183 0 
