ZONE I=5
0 1.00533 2.57895 0 0 0.760129 0 
0.00025 1.00533 2.57895 0 0.000336813 0.760129 0 
0.0005 1.00533 2.57895 0 0.00067363 0.760129 0 
0.00075 1.00533 2.57895 0 0.00101045 0.760129 0 
0.001 1.00533 2.57895 0 0.00134727 0.760129 0 
ZONE I=5
0.001 1.00533 2.57895 0 0.00134727 0.760129 0 
0.00125 1.00533 2.57895 0 0.00168409 0.760129 0 
0.0015 1.00533 2.57895 0 0.0020209 0.760129 0 
0.00175 1.00533 2.57895 0 0.00235772 0.760129 0 
0.002 1.00533 2.57895 0 0.00269455 0.760129 0 
ZONE I=5
0.002 1.00533 2.57895 0 0.00269455 0.760129 0 
0.00225 1.00533 2.57895 0 0.00303136 0.760129 0 
0.0025 1.00533 2.57895 0 0.00336818 0.760129 0 
0.00275 1.00533 2.57895 0 0.003705 0.760129 0 
0.003 1.00533 2.57895 0 0.00404182 0.760129 0 
ZONE I=5
0.003 1.00533 2.57895 0 0.00404182 0.760129 0 
0.00325 1.00533 2.57895 0 0.00437863 0.760129 0 
0.0035 1.00533 2.57895 0 0.00471545 0.760129 0 
0.00375 1.00533 2.57895 0 0.00505227 0.760129 0 
0.004 1.00533 2.57895 0 0.00538909 0.760129 0 
ZONE I=5
0.004 1.00533 2.57895 0 0.00538909 0.760129 0 
0.00425 1.00533 2.57895 0 0.00572591 0.760129 0 
0.0045 1.00533 2.57895 0 0.00606272 0.760129 0 
0.00475 1.00533 2.57895 0 0.00639954 0.760129 0 
0.005 1.00533 2.57895 0 0.00673637 0.760129 0 
ZONE I=5
0.005 1.00533 2.57895 0 0.00673637 0.760129 0 
0.00525 1.00533 2.57895 0 0.00707318 0.760129 0 
0.0055 1.00533 2.57895 0 0.00741 0.760129 0 
0.00575 1.00533 2.57895 0 0.00774682 0.760129 0 
0.006 1.00533 2.57895 0 0.00808364 0.760129 0 
ZONE I=5
0.006 1.00533 2.57895 0 0.00808364 0.760129 0 
0.00625 1.00533 2.57895 0 0.00842045 0.760129 0 
0.0065 1.00533 2.57895 0 0.00875727 0.760129 0 
0.00675 1.00533 2.57895 0 0.00909409 0.760129 0 
0.007 1.00533 2.57895 0 0.00943091 0.760129 0 
ZONE I=5
0.007 1.00533 2.57895 0 0.00943091 0.760129 0 
0.00725 1.00533 2.57895 0 0.00976773 0.760129 0 
0.0075 1.00533 2.57895 0 0.0101045 0.760129 0 
0.00775 1.00533 2.57895 0 0.0104414 0.760129 0 
0.008 1.00533 2.57895 0 0.0107782 0.760129 0 
ZONE I=5
0.008 1.00533 2.57895 0 0.0107782 0.760129 0 
0.00825 1.00533 2.57895 0 0.011115 0.760129 0 
0.0085 1.00533 2.57895 0 0.0114518 0.760129 0 
0.00875 1.00533 2.57895 0 0.0117886 0.760129 0 
0.009 1.00533 2.57895 0 0.0121255 0.760129 0 
ZONE I=5
0.009 1.00533 2.57895 0 0.0121255 0.760129 0 
0.00925 1.00533 2.57895 0 0.0124623 0.760129 0 
0.0095 1.00533 2.57895 0 0.0127991 0.760129 0 
0.00975 1.00533 2.57895 0 0.0131359 0.760129 0 
0.01 1.00533 2.57895 0 0.0134727 0.760129 0 
ZONE I=5
0.01 1.00533 2.57895 0 0.0134727 0.760129 0 
0.01025 1.00533 2.57895 0 0.0138095 0.760129 0 
0.0105 1.00533 2.57895 0 0.0141464 0.760129 0 
0.01075 1.00533 2.57895 0 0.0144832 0.760129 0 
0.011 1.00533 2.57895 0 0.01482 0.760129 0 
ZONE I=5
0.011 1.00533 2.57895 0 0.01482 0.760129 0 
0.01125 1.00533 2.57895 0 0.0151568 0.760129 0 
0.0115 1.00533 2.57895 0 0.0154936 0.760129 0 
0.01175 1.00533 2.57895 0 0.0158305 0.760129 0 
0.012 1.00533 2.57895 0 0.0161673 0.76013 0 
ZONE I=5
0.012 1.00533 2.57895 0 0.0161673 0.76013 0 
0.01225 1.00533 2.57895 0 0.0165041 0.76013 0 
0.0125 1.00533 2.57895 0 0.0168409 0.76013 0 
0.01275 1.00533 2.57895 0 0.0171777 0.76013 0 
0.013 1.00533 2.57895 0 0.0175146 0.76013 0 
ZONE I=5
0.013 1.00533 2.57895 0 0.0175146 0.76013 0 
0.01325 1.00533 2.57895 0 0.0178514 0.76013 0 
0.0135 1.00533 2.57895 0 0.0181882 0.76013 0 
0.01375 1.00533 2.57895 0 0.018525 0.76013 0 
0.014 1.00533 2.57895 0 0.0188618 0.76013 0 
ZONE I=5
0.014 1.00533 2.57895 0 0.0188618 0.76013 0 
0.01425 1.00533 2.57895 0 0.0191986 0.76013 0 
0.0145 1.00533 2.57895 0 0.0195355 0.76013 0 
0.01475 1.00533 2.57895 0 0.0198723 0.76013 0 
0.015 1.00533 2.57895 0 0.0202091 0.76013 0 
ZONE I=5
0.015 1.00533 2.57895 0 0.0202091 0.76013 0 
0.01525 1.00533 2.57895 0 0.0205459 0.76013 0 
0.0155 1.00533 2.57895 0 0.0208827 0.76013 0 
0.01575 1.00533 2.57895 0 0.0212196 0.76013 0 
0.016 1.00533 2.57895 0 0.0215564 0.76013 0 
ZONE I=5
0.016 1.00533 2.57895 0 0.0215564 0.76013 0 
0.01625 1.00533 2.57895 0 0.0218932 0.76013 0 
0.0165 1.00533 2.57895 0 0.02223 0.76013 0 
0.01675 1.00533 2.57895 0 0.0225668 0.76013 0 
0.017 1.00533 2.57895 0 0.0229037 0.76013 0 
ZONE I=5
0.017 1.00533 2.57895 0 0.0229037 0.76013 0 
0.01725 1.00533 2.57895 0 0.0232405 0.76013 0 
0.0175 1.00533 2.57895 0 0.0235773 0.76013 0 
0.01775 1.00533 2.57895 0 0.0239141 0.76013 0 
0.018 1.00533 2.57896 0 0.0242509 0.760131 0 
ZONE I=5
0.018 1.00533 2.57896 0 0.0242509 0.760131 0 
0.01825 1.00533 2.57896 0 0.0245877 0.760131 0 
0.0185 1.00533 2.57896 0 0.0249246 0.760131 0 
0.01875 1.00533 2.57896 0 0.0252614 0.760131 0 
0.019 1.00533 2.57896 0 0.0255982 0.760131 0 
ZONE I=5
0.019 1.00533 2.57896 0 0.0255982 0.760131 0 
0.01925 1.00533 2.57896 0 0.025935 0.760131 0 
0.0195 1.00533 2.57896 0 0.0262718 0.760131 0 
0.01975 1.00533 2.57896 0 0.0266087 0.760131 0 
0.02 1.00533 2.57896 0 0.0269455 0.760131 0 
ZONE I=5
0.02 1.00533 2.57896 0 0.0269455 0.760131 0 
0.02025 1.00533 2.57896 0 0.0272823 0.760131 0 
0.0205 1.00533 2.57896 0 0.0276191 0.760131 0 
0.02075 1.00533 2.57896 0 0.0279559 0.760131 0 
0.021 1.00533 2.57896 0 0.0282928 0.760131 0 
ZONE I=5
0.021 1.00533 2.57896 0 0.0282928 0.760131 0 
0.02125 1.00533 2.57896 0 0.0286296 0.760131 0 
