ZONE I=5
0 0.99662 2.15199 0 0 0.554581 0 
0.00025 0.99662 2.15199 0 0.00024573 0.554581 0 
0.0005 0.99662 2.15199 0 0.000491466 0.554581 0 
0.00075 0.99662 2.15199 0 0.000737208 0.554581 0 
0.001 0.99662 2.15199 0 0.000982956 0.554581 0 
ZONE I=5
0.001 0.99662 2.15199 0 0.000982956 0.554581 0 
0.00125 0.996619 2.15199 0 0.00122869 0.554581 0 
0.0015 0.996619 2.15199 0 0.00147442 0.554581 0 
0.00175 0.996619 2.15199 0 0.00172016 0.554581 0 
0.002 0.996619 2.15199 0 0.00196591 0.554581 0 
ZONE I=5
0.002 0.996619 2.15199 0 0.00196591 0.554581 0 
0.00225 0.996619 2.15199 0 0.00221164 0.554582 0 
0.0025 0.996619 2.15199 0 0.00245738 0.554582 0 
0.00275 0.996619 2.15199 0 0.00270312 0.554582 0 
0.003 0.996619 2.15199 0 0.00294887 0.554582 0 
ZONE I=5
0.003 0.996619 2.15199 0 0.00294887 0.554582 0 
0.00325 0.996619 2.15199 0 0.0031946 0.554582 0 
0.0035 0.996619 2.15199 0 0.00344033 0.554582 0 
0.00375 0.996619 2.15199 0 0.00368608 0.554582 0 
0.004 0.996619 2.15199 0 0.00393182 0.554582 0 
ZONE I=5
0.004 0.996619 2.15199 0 0.00393182 0.554582 0 
0.00425 0.996619 2.15199 0 0.00417755 0.554582 0 
0.0045 0.996619 2.15199 0 0.00442329 0.554582 0 
0.00475 0.996619 2.15199 0 0.00466903 0.554582 0 
0.005 0.996619 2.15199 0 0.00491478 0.554582 0 
ZONE I=5
0.005 0.996619 2.15199 0 0.00491478 0.554582 0 
0.00525 0.996619 2.15199 0 0.00516051 0.554582 0 
0.0055 0.996619 2.15199 0 0.00540625 0.554582 0 
0.00575 0.996619 2.15199 0 0.00565199 0.554582 0 
0.006 0.996619 2.15199 0 0.00589774 0.554582 0 
ZONE I=5
0.006 0.996619 2.15199 0 0.00589774 0.554582 0 
0.00625 0.996619 2.15199 0 0.00614347 0.554582 0 
0.0065 0.996619 2.15199 0 0.0063892 0.554582 0 
0.00675 0.996619 2.15199 0 0.00663494 0.554582 0 
0.007 0.996619 2.15199 0 0.00688069 0.554582 0 
ZONE I=5
0.007 0.996619 2.15199 0 0.00688069 0.554582 0 
0.00725 0.996619 2.15199 0 0.00712642 0.554582 0 
0.0075 0.996619 2.15199 0 0.00737216 0.554582 0 
0.00775 0.996619 2.15199 0 0.0076179 0.554582 0 
0.008 0.996619 2.15199 0 0.00786365 0.554582 0 
ZONE I=5
0.008 0.996619 2.15199 0 0.00786365 0.554582 0 
0.00825 0.996619 2.15199 0 0.00810938 0.554582 0 
0.0085 0.996619 2.15199 0 0.00835512 0.554583 0 
0.00875 0.996619 2.15199 0 0.00860086 0.554583 0 
0.009 0.996619 2.15199 0 0.00884661 0.554583 0 
ZONE I=5
0.009 0.996619 2.15199 0 0.00884661 0.554583 0 
0.00925 0.996619 2.15199 0 0.00909234 0.554583 0 
0.0095 0.996619 2.15199 0 0.00933807 0.554583 0 
0.00975 0.996619 2.15199 0 0.00958382 0.554583 0 
0.01 0.996619 2.15199 0 0.00982956 0.554583 0 
ZONE I=5
0.01 0.996619 2.15199 0 0.00982956 0.554583 0 
0.01025 0.996619 2.15199 0 0.0100753 0.554583 0 
0.0105 0.996619 2.15199 0 0.010321 0.554583 0 
0.01075 0.996619 2.15199 0 0.0105668 0.554583 0 
0.011 0.996618 2.15199 0 0.0108125 0.554583 0 
ZONE I=5
0.011 0.996618 2.15199 0 0.0108125 0.554583 0 
0.01125 0.996618 2.15199 0 0.0110583 0.554583 0 
0.0115 0.996618 2.15199 0 0.011304 0.554583 0 
0.01175 0.996618 2.15199 0 0.0115497 0.554583 0 
0.012 0.996618 2.15199 0 0.0117955 0.554584 0 
ZONE I=5
0.012 0.996618 2.15199 0 0.0117955 0.554584 0 
0.01225 0.996618 2.15199 0 0.0120412 0.554584 0 
0.0125 0.996618 2.15199 0 0.012287 0.554584 0 
0.01275 0.996618 2.15199 0 0.0125327 0.554584 0 
0.013 0.996618 2.15199 0 0.0127784 0.554584 0 
ZONE I=5
0.013 0.996618 2.15199 0 0.0127784 0.554584 0 
0.01325 0.996618 2.15199 0 0.0130242 0.554584 0 
