ZONE I=5
0 0.53022 1 0 0 1.12818e-299 0 
0.00025 0.53022 1 0 -6.03748e-09 -4.25438e-300 0 
0.0005 0.53022 1 0 -7.98812e-09 -5.68832e-300 0 
0.00075 0.53022 1 0 -5.85191e-09 6.98e-300 0 
0.001 0.53022 1 0 3.71154e-10 3.37506e-299 0 
ZONE I=5
0.001 0.53022 1 0 3.71154e-10 3.37506e-299 0 
0.00125 0.53022 1 0 -5.66633e-09 -3.25004e-299 0 
0.0015 0.53022 1 0 -7.61696e-09 -2.83912e-299 0 
0.00175 0.530221 1 0 -5.48075e-09 4.60782e-299 0 
0.002 0.530221 1 0 7.42309e-10 1.90908e-298 0 
ZONE I=5
0.002 0.530221 1 0 7.42309e-10 1.90908e-298 0 
0.00225 0.530221 1 0 -5.29517e-09 -1.90489e-298 0 
0.0025 0.530221 1 0 -7.24581e-09 -1.64425e-298 0 
0.00275 0.530222 1 0 -5.1096e-09 2.691e-298 0 
0.003 0.530222 1 0 1.11346e-09 1.11008e-297 0 
ZONE I=5
0.003 0.530222 1 0 1.11346e-09 1.11008e-297 0 
0.00325 0.530222 1 0 -4.92402e-09 -1.10883e-297 0 
0.0035 0.530222 1 0 -6.87465e-09 -9.56781e-298 0 
0.00375 0.530223 1 0 -4.73844e-09 1.56623e-297 0 
0.004 0.530223 1 0 1.48462e-09 6.46021e-297 0 
ZONE I=5
0.004 0.530223 1 0 1.48462e-09 6.46021e-297 0 
0.00425 0.530224 1 0 -4.55286e-09 -6.45316e-297 0 
0.0045 0.530224 1 0 -6.50349e-09 -5.56825e-297 0 
0.00475 0.530225 1 0 -4.36728e-09 9.11496e-297 0 
0.005 0.530225 1 0 1.85578e-09 3.75964e-296 0 
ZONE I=5
0.005 0.530225 1 0 1.85578e-09 3.75964e-296 0 
0.00525 0.530226 1 0 -4.1817e-09 -3.75558e-296 0 
0.0055 0.530226 1 0 -6.13234e-09 -3.2406e-296 0 
0.00575 0.530227 1 0 -3.99612e-09 5.30458e-296 0 
0.006 0.530227 1 0 2.22694e-09 2.188e-295 0 
ZONE I=5
0.006 0.530227 1 0 2.22694e-09 2.188e-295 0 
0.00625 0.530228 1 0 -3.81054e-09 -2.18565e-295 0 
0.0065 0.530229 1 0 -5.76118e-09 -1.88596e-295 0 
0.00675 0.530229 1 0 -3.62496e-09 3.08707e-295 0 
0.007 0.53023 1 0 2.5981e-09 1.27334e-294 0 
ZONE I=5
0.007 0.53023 1 0 2.5981e-09 1.27334e-294 0 
0.00725 0.530231 1 0 -3.43938e-09 -1.27198e-294 0 
0.0075 0.530231 1 0 -5.39001e-09 -1.09758e-294 0 
0.00775 0.530232 1 0 -3.2538e-09 1.79655e-294 0 
0.008 0.530233 1 0 2.96926e-09 7.41042e-294 0 
ZONE I=5
0.008 0.530233 1 0 2.96926e-09 7.41042e-294 0 
0.00825 0.530234 1 0 -3.06822e-09 -7.40258e-294 0 
0.0085 0.530235 1 0 -5.01885e-09 -6.38764e-294 0 
0.00875 0.530236 1 0 -2.88263e-09 1.04552e-293 0 
0.009 0.530236 1 0 3.34043e-09 4.3126e-293 0 
ZONE I=5
0.009 0.530236 1 0 3.34043e-09 4.3126e-293 0 
0.00925 0.530237 1 0 -2.69705e-09 -4.30807e-293 0 
0.0095 0.530238 1 0 -4.64768e-09 -3.71744e-293 0 
0.00975 0.530239 1 0 -2.51146e-09 6.08451e-293 0 
0.01 0.53024 1 0 3.7116e-09 2.50978e-292 0 
ZONE I=5
0.01 0.53024 1 0 3.7116e-09 2.50978e-292 0 
0.01025 0.530241 1 0 -2.32588e-09 -2.50716e-292 0 
0.0105 0.530242 1 0 -4.27651e-09 -2.16344e-292 0 
0.01075 0.530243 1 0 -2.14029e-09 3.54093e-292 0 
0.011 0.530245 1 0 4.08277e-09 1.4606e-291 0 
ZONE I=5
0.011 0.530245 1 0 4.08277e-09 1.4606e-291 0 
0.01125 0.530246 1 0 -1.9547e-09 -1.45908e-291 0 
0.0115 0.530247 1 0 -3.90533e-09 -1.25906e-291 0 
0.01175 0.530248 1 0 -1.76911e-09 2.06066e-291 0 
0.012 0.530249 1 0 4.45395e-09 8.50009e-291 0 
ZONE I=5
0.012 0.530249 1 0 4.45395e-09 8.50009e-291 0 
0.01225 0.53025 1 0 -1.58353e-09 -8.49137e-291 0 
0.0125 0.530252 1 0 -3.53415e-09 -7.32735e-291 0 
0.01275 0.530253 1 0 -1.39794e-09 1.19921e-290 0 
0.013 0.530254 1 0 4.82513e-09 4.94671e-290 0 
ZONE I=5
0.013 0.530254 1 0 4.82513e-09 4.94671e-290 0 
0.01325 0.530256 1 0 -1.21234e-09 -4.94167e-290 0 
0.0135 0.530257 1 0 -3.16297e-09 -4.26429e-290 0 
0.01375 0.530258 1 0 -1.02675e-09 6.97886e-290 0 
0.014 0.53026 1 0 5.19632e-09 2.87878e-289 0 
ZONE I=5
0.014 0.53026 1 0 5.19632e-09 2.87878e-289 0 
0.01425 0.530261 1 0 -8.41157e-10 -2.87587e-289 0 
0.0145 0.530263 1 0 -2.79178e-09 -2.48167e-289 0 
0.01475 0.530264 1 0 -6.55562e-10 4.06136e-289 0 
0.015 0.530266 1 0 5.56751e-09 1.67532e-288 0 
ZONE I=5
0.015 0.530266 1 0 5.56751e-09 1.67532e-288 0 
0.01525 0.530267 1 0 -4.69966e-10 -1.67364e-288 0 
0.0155 0.530269 1 0 -2.42059e-09 -1.44425e-288 0 
0.01575 0.53027 1 0 -2.84368e-10 2.36351e-288 0 
0.016 0.530272 1 0 5.9387e-09 9.74964e-288 0 
ZONE I=5
0.016 0.530272 1 0 5.9387e-09 9.74964e-288 0 
0.01625 0.530274 1 0 -9.87692e-11 -9.73994e-288 0 
0.0165 0.530275 1 0 -2.04939e-09 -8.40501e-288 0 
0.01675 0.530277 1 0 8.68311e-11 1.37544e-287 0 
0.017 0.530279 1 0 6.3099e-09 5.67384e-287 0 
ZONE I=5
0.017 0.530279 1 0 6.3099e-09 5.67384e-287 0 
0.01725 0.53028 1 0 2.72433e-10 -5.66824e-287 0 
0.0175 0.530282 1 0 -1.67819e-09 -4.8914e-287 0 
0.01775 0.530284 1 0 4.58036e-10 8.00437e-287 0 
0.018 0.530286 1 0 6.68111e-09 3.30191e-286 0 
ZONE I=5
0.018 0.530286 1 0 6.68111e-09 3.30191e-286 0 
0.01825 0.530288 1 0 6.43641e-10 -3.29868e-286 0 
0.0185 0.530289 1 0 -1.30698e-09 -2.84661e-286 0 
0.01875 0.530291 1 0 8.29247e-10 4.65812e-286 0 
0.019 0.530293 1 0 7.05232e-09 1.92155e-285 0 
ZONE I=5
0.019 0.530293 1 0 7.05232e-09 1.92155e-285 0 
0.01925 0.530295 1 0 1.01485e-09 -1.91969e-285 0 
0.0195 0.530297 1 0 -9.35764e-10 -1.65661e-285 0 
0.01975 0.530299 1 0 1.20046e-09 2.71077e-285 0 
0.02 0.530301 1 0 7.42354e-09 1.11825e-284 0 
ZONE I=5
0.02 0.530301 1 0 7.42354e-09 1.11825e-284 0 
0.02025 0.530303 1 0 1.38608e-09 -1.11717e-284 0 
0.0205 0.530305 1 0 -5.64542e-10 -9.6408e-285 0 
0.02075 0.530307 1 0 1.57169e-09 1.57751e-284 0 
0.021 0.530309 1 0 7.79477e-09 6.50761e-284 0 
ZONE I=5
0.021 0.530309 1 0 7.79477e-09 6.50761e-284 0 
0.02125 0.530312 1 0 1.7573e-09 -6.50141e-284 0 
0.0215 0.530314 1 0 -1.93313e-10 -5.61054e-284 0 
0.02175 0.530316 1 0 1.94292e-09 9.18023e-284 0 
0.022 0.530318 1 0 8.166e-09 3.78709e-283 0 
ZONE I=5
0.022 0.530318 1 0 8.166e-09 3.78709e-283 0 
0.02225 0.53032 1 0 2.12854e-09 -3.78351e-283 0 
0.0225 0.530323 1 0 1.77924e-10 -3.26509e-283 0 
0.02275 0.530325 1 0 2.31416e-09 5.34235e-283 0 
0.023 0.530327 1 0 8.53724e-09 2.20388e-282 0 
ZONE I=5
0.023 0.530327 1 0 8.53724e-09 2.20388e-282 0 
0.02325 0.53033 1 0 2.49978e-09 -2.20181e-282 0 
0.0235 0.530332 1 0 5.49168e-10 -1.90013e-282 0 
0.02375 0.530334 1 0 2.6854e-09 3.10892e-282 0 
0.024 0.530337 1 0 8.90849e-09 1.28254e-281 0 
ZONE I=5
0.024 0.530337 1 0 8.90849e-09 1.28254e-281 0 
0.02425 0.530339 1 0 2.87103e-09 -1.28134e-281 0 
0.0245 0.530342 1 0 9.2042e-10 -1.10579e-281 0 
0.02475 0.530344 1 0 3.05666e-09 1.8092e-281 0 
0.025 0.530347 1 0 9.27974e-09 7.46363e-281 0 
ZONE I=5
