ZONE I=5
0 0.999625 3.07229 0 0 0.99763 0 
0.00025 0.999625 3.07229 0 0.000442056 0.99763 0 
0.0005 0.999625 3.07229 0 0.000884113 0.99763 0 
0.00075 0.999625 3.07229 0 0.00132617 0.99763 0 
0.001 0.999625 3.07229 0 0.00176823 0.99763 0 
ZONE I=5
0.001 0.999625 3.07229 0 0.00176823 0.99763 0 
0.00125 0.999625 3.07229 0 0.00221028 0.99763 0 
0.0015 0.999625 3.07229 0 0.00265234 0.99763 0 
0.00175 0.999625 3.07229 0 0.0030944 0.99763 0 
0.002 0.999625 3.07229 0 0.00353645 0.99763 0 
ZONE I=5
0.002 0.999625 3.07229 0 0.00353645 0.99763 0 
0.00225 0.999625 3.07229 0 0.00397851 0.99763 0 
0.0025 0.999625 3.07229 0 0.00442057 0.99763 0 
0.00275 0.999625 3.07229 0 0.00486262 0.99763 0 
0.003 0.999625 3.07229 0 0.00530468 0.99763 0 
ZONE I=5
0.003 0.999625 3.07229 0 0.00530468 0.99763 0 
0.00325 0.999625 3.07229 0 0.00574673 0.99763 0 
0.0035 0.999625 3.07229 0 0.00618879 0.99763 0 
0.00375 0.999625 3.07229 0 0.00663085 0.99763 0 
0.004 0.999625 3.07229 0 0.0070729 0.99763 0 
ZONE I=5
0.004 0.999625 3.07229 0 0.0070729 0.99763 0 
0.00425 0.999625 3.07229 0 0.00751496 0.99763 0 
0.0045 0.999625 3.07229 0 0.00795702 0.99763 0 
0.00475 0.999625 3.07229 0 0.00839907 0.99763 0 
0.005 0.999625 3.07229 0 0.00884113 0.99763 0 
ZONE I=5
0.005 0.999625 3.07229 0 0.00884113 0.99763 0 
0.00525 0.999625 3.07229 0 0.00928319 0.99763 0 
0.0055 0.999625 3.07229 0 0.00972524 0.99763 0 
0.00575 0.999625 3.07229 0 0.0101673 0.99763 0 
0.006 0.999625 3.07229 0 0.0106094 0.99763 0 
ZONE I=5
0.006 0.999625 3.07229 0 0.0106094 0.99763 0 
0.00625 0.999625 3.07229 0 0.0110514 0.99763 0 
0.0065 0.999625 3.07229 0 0.0114935 0.99763 0 
0.00675 0.999625 3.07229 0 0.0119355 0.99763 0 
0.007 0.999625 3.07229 0 0.0123776 0.99763 0 
ZONE I=5
0.007 0.999625 3.07229 0 0.0123776 0.99763 0 
0.00725 0.999625 3.07229 0 0.0128196 0.99763 0 
0.0075 0.999625 3.07229 0 0.0132617 0.99763 0 
0.00775 0.999625 3.07229 0 0.0137038 0.99763 0 
0.008 0.999625 3.07229 0 0.0141458 0.99763 0 
ZONE I=5
0.008 0.999625 3.07229 0 0.0141458 0.99763 0 
0.00825 0.999625 3.07229 0 0.0145879 0.99763 0 
0.0085 0.999625 3.07229 0 0.0150299 0.99763 0 
0.00875 0.999625 3.07229 0 0.015472 0.99763 0 
0.009 0.999625 3.07229 0 0.015914 0.99763 0 
ZONE I=5
0.009 0.999625 3.07229 0 0.015914 0.99763 0 
0.00925 0.999625 3.07229 0 0.0163561 0.99763 0 
0.0095 0.999625 3.07229 0 0.0167981 0.99763 0 
0.00975 0.999625 3.07229 0 0.0172402 0.99763 0 
0.01 0.999625 3.07229 0 0.0176823 0.99763 0 
ZONE I=5
0.01 0.999625 3.07229 0 0.0176823 0.99763 0 
0.01025 0.999625 3.07229 0 0.0181243 0.99763 0 
0.0105 0.999625 3.07229 0 0.0185664 0.99763 0 
0.01075 0.999625 3.07229 0 0.0190084 0.99763 0 
0.011 0.999625 3.07229 0 0.0194505 0.99763 0 
ZONE I=5
0.011 0.999625 3.07229 0 0.0194505 0.99763 0 
0.01125 0.999625 3.07229 0 0.0198925 0.99763 0 
0.0115 0.999625 3.07229 0 0.0203346 0.99763 0 
0.01175 0.999625 3.07229 0 0.0207767 0.99763 0 
0.012 0.999625 3.07229 0 0.0212187 0.99763 0 
ZONE I=5
0.012 0.999625 3.07229 0 0.0212187 0.99763 0 
0.01225 0.999625 3.07229 0 0.0216608 0.99763 0 
0.0125 0.999625 3.07229 0 0.0221028 0.99763 0 
0.01275 0.999625 3.07229 0 0.0225449 0.99763 0 
0.013 0.999625 3.07229 0 0.0229869 0.99763 0 
ZONE I=5
0.013 0.999625 3.07229 0 0.0229869 0.99763 0 
0.01325 0.999625 3.07229 0 0.023429 0.99763 0 
0.0135 0.999625 3.07229 0 0.0238711 0.99763 0 
0.01375 0.999625 3.07229 0 0.0243131 0.99763 0 
0.014 0.999625 3.07229 0 0.0247552 0.99763 0 
ZONE I=5
0.014 0.999625 3.07229 0 0.0247552 0.99763 0 
0.01425 0.999625 3.07229 0 0.0251972 0.99763 0 
0.0145 0.999625 3.07229 0 0.0256393 0.99763 0 
0.01475 0.999625 3.07229 0 0.0260813 0.99763 0 
0.015 0.999625 3.07229 0 0.0265234 0.99763 0 
ZONE I=5
0.015 0.999625 3.07229 0 0.0265234 0.99763 0 
0.01525 0.999625 3.07229 0 0.0269654 0.99763 0 
0.0155 0.999625 3.07229 0 0.0274075 0.99763 0 
0.01575 0.999625 3.07229 0 0.0278496 0.99763 0 
0.016 0.999625 3.07229 0 0.0282916 0.99763 0 
ZONE I=5
0.016 0.999625 3.07229 0 0.0282916 0.99763 0 
0.01625 0.999625 3.07229 0 0.0287337 0.99763 0 
0.0165 0.999625 3.07229 0 0.0291757 0.99763 0 
0.01675 0.999625 3.07229 0 0.0296178 0.99763 0 
0.017 0.999625 3.07229 0 0.0300598 0.99763 0 
ZONE I=5
0.017 0.999625 3.07229 0 0.0300598 0.99763 0 
0.01725 0.999625 3.07229 0 0.0305019 0.99763 0 
0.0175 0.999625 3.07229 0 0.030944 0.99763 0 
0.01775 0.999625 3.07229 0 0.031386 0.99763 0 
0.018 0.999625 3.07229 0 0.0318281 0.99763 0 
ZONE I=5
0.018 0.999625 3.07229 0 0.0318281 0.99763 0 
0.01825 0.999625 3.07229 0 0.0322701 0.99763 0 
0.0185 0.999625 3.07229 0 0.0327122 0.99763 0 
0.01875 0.999625 3.07229 0 0.0331542 0.99763 0 
0.019 0.999625 3.07229 0 0.0335963 0.99763 0 
ZONE I=5
0.019 0.999625 3.07229 0 0.0335963 0.99763 0 
0.01925 0.999625 3.07229 0 0.0340384 0.99763 0 
0.0195 0.999625 3.07229 0 0.0344804 0.99763 0 
0.01975 0.999625 3.07229 0 0.0349225 0.99763 0 
0.02 0.999625 3.07229 0 0.0353645 0.99763 0 
ZONE I=5
0.02 0.999625 3.07229 0 0.0353645 0.99763 0 
0.02025 0.999625 3.07229 0 0.0358066 0.99763 0 
0.0205 0.999625 3.07229 0 0.0362486 0.99763 0 
0.02075 0.999625 3.07229 0 0.0366907 0.99763 0 
0.021 0.999625 3.07229 0 0.0371327 0.99763 0 
ZONE I=5
0.021 0.999625 3.07229 0 0.0371327 0.99763 0 
0.02125 0.999625 3.07229 0 0.0375748 0.99763 0 
0.0215 0.999625 3.07229 0 0.0380169 0.99763 0 
0.02175 0.999625 3.07229 0 0.0384589 0.99763 0 
0.022 0.999625 3.07229 0 0.038901 0.99763 0 
ZONE I=5
0.022 0.999625 3.07229 0 0.038901 0.99763 0 
0.02225 0.999625 3.07229 0 0.039343 0.99763 0 
0.0225 0.999625 3.07229 0 0.0397851 0.99763 0 
0.02275 0.999625 3.07229 0 0.0402271 0.99763 0 
0.023 0.999625 3.07229 0 0.0406692 0.99763 0 
ZONE I=5
0.023 0.999625 3.07229 0 0.0406692 0.99763 0 
0.02325 0.999625 3.07229 0 0.0411113 0.99763 0 
0.0235 0.999625 3.07229 0 0.0415533 0.99763 0 
0.02375 0.999625 3.07229 0 0.0419954 0.99763 0 
0.024 0.999625 3.07229 0 0.0424374 0.99763 0 
ZONE I=5
0.024 0.999625 3.07229 0 0.0424374 0.99763 0 
0.02425 0.999625 3.07229 0 0.0428795 0.99763 0 
0.0245 0.999625 3.07229 0 0.0433215 0.99763 0 
0.02475 0.999625 3.07229 0 0.0437636 0.99763 0 
0.025 0.999625 3.07229 0 0.0442057 0.99763 0 
ZONE I=5
0.025 0.999625 3.07229 0 0.0442057 0.99763 0 
0.02525 0.999625 3.07229 0 0.0446477 0.99763 0 
0.0255 0.999625 3.07229 0 0.0450898 0.99763 0 
0.02575 0.999625 3.07229 0 0.0455318 0.99763 0 
0.026 0.999625 3.07229 0 0.0459739 0.99763 0 
ZONE I=5
0.026 0.999625 3.07229 0 0.0459739 0.99763 0 
0.02625 0.999625 3.07229 0 0.0464159 0.99763 0 
0.0265 0.999625 3.07229 0 0.046858 0.99763 0 
0.02675 0.999625 3.07229 0 0.0473 0.99763 0 
0.027 0.999625 3.07229 0 0.0477421 0.99763 0 
ZONE I=5
0.027 0.999625 3.07229 0 0.0477421 0.99763 0 
0.02725 0.999625 3.07229 0 0.0481842 0.99763 0 
0.0275 0.999625 3.07229 0 0.0486262 0.99763 0 
0.02775 0.999625 3.07229 0 0.0490683 0.99763 0 
0.028 0.999625 3.07229 0 0.0495103 0.99763 0 
ZONE I=5
0.028 0.999625 3.07229 0 0.0495103 0.99763 0 
0.02825 0.999625 3.07229 0 0.0499524 0.99763 0 
0.0285 0.999625 3.07229 0 0.0503944 0.99763 0 
0.02875 0.999625 3.07229 0 0.0508365 0.99763 0 
0.029 0.999625 3.07229 0 0.0512786 0.99763 0 
ZONE I=5
0.029 0.999625 3.07229 0 0.0512786 0.99763 0 
0.02925 0.999625 3.07229 0 0.0517206 0.99763 0 
0.0295 0.999625 3.07229 0 0.0521627 0.99763 0 
0.02975 0.999625 3.07229 0 0.0526047 0.99763 0 
0.03 0.999625 3.07229 0 0.0530468 0.99763 0 
ZONE I=5
0.03 0.999625 3.07229 0 0.0530468 0.99763 0 
0.03025 0.999625 3.07229 0 0.0534888 0.99763 0 
0.0305 0.999625 3.07229 0 0.0539309 0.99763 0 
0.03075 0.999625 3.07229 0 0.054373 0.99763 0 
0.031 0.999625 3.07229 0 0.054815 0.99763 0 
ZONE I=5
0.031 0.999625 3.07229 0 0.054815 0.99763 0 
0.03125 0.999625 3.07229 0 0.0552571 0.99763 0 
0.0315 0.999625 3.07229 0 0.0556991 0.99763 0 
0.03175 0.999625 3.07229 0 0.0561412 0.99763 0 
0.032 0.999625 3.07229 0 0.0565832 0.99763 0 
ZONE I=5
0.032 0.999625 3.07229 0 0.0565832 0.99763 0 
0.03225 0.999625 3.07229 0 0.0570253 0.99763 0 
0.0325 0.999625 3.07229 0 0.0574673 0.99763 0 
0.03275 0.999625 3.07229 0 0.0579094 0.99763 0 
0.033 0.999625 3.07229 0 0.0583515 0.99763 0 
ZONE I=5
0.033 0.999625 3.07229 0 0.0583515 0.99763 0 
0.03325 0.999625 3.07229 0 0.0587935 0.99763 0 
0.0335 0.999625 3.07229 0 0.0592356 0.99763 0 
