ZONE I=5
0 0.99961 3.07383 0 0 0.99837 0 
0.00025 0.99961 3.07383 0 0.000442385 0.99837 0 
0.0005 0.99961 3.07383 0 0.000884769 0.99837 0 
0.00075 0.99961 3.07383 0 0.00132715 0.99837 0 
0.001 0.99961 3.07383 0 0.00176954 0.99837 0 
ZONE I=5
0.001 0.99961 3.07383 0 0.00176954 0.99837 0 
0.00125 0.99961 3.07383 0 0.00221192 0.99837 0 
0.0015 0.99961 3.07383 0 0.00265431 0.99837 0 
0.00175 0.99961 3.07383 0 0.00309669 0.99837 0 
0.002 0.99961 3.07383 0 0.00353908 0.99837 0 
ZONE I=5
0.002 0.99961 3.07383 0 0.00353908 0.99837 0 
0.00225 0.99961 3.07383 0 0.00398146 0.99837 0 
0.0025 0.99961 3.07383 0 0.00442385 0.99837 0 
0.00275 0.99961 3.07383 0 0.00486623 0.99837 0 
0.003 0.99961 3.07383 0 0.00530862 0.99837 0 
ZONE I=5
0.003 0.99961 3.07383 0 0.00530862 0.99837 0 
0.00325 0.99961 3.07383 0 0.005751 0.99837 0 
0.0035 0.99961 3.07383 0 0.00619339 0.99837 0 
0.00375 0.99961 3.07383 0 0.00663577 0.99837 0 
0.004 0.99961 3.07383 0 0.00707816 0.99837 0 
ZONE I=5
0.004 0.99961 3.07383 0 0.00707816 0.99837 0 
0.00425 0.99961 3.07383 0 0.00752054 0.99837 0 
0.0045 0.99961 3.07383 0 0.00796293 0.99837 0 
0.00475 0.99961 3.07383 0 0.00840531 0.99837 0 
0.005 0.99961 3.07383 0 0.0088477 0.99837 0 
ZONE I=5
0.005 0.99961 3.07383 0 0.0088477 0.99837 0 
0.00525 0.99961 3.07383 0 0.00929008 0.99837 0 
0.0055 0.99961 3.07383 0 0.00973246 0.99837 0 
0.00575 0.99961 3.07383 0 0.0101748 0.99837 0 
0.006 0.99961 3.07383 0 0.0106172 0.99837 0 
ZONE I=5
0.006 0.99961 3.07383 0 0.0106172 0.99837 0 
0.00625 0.99961 3.07383 0 0.0110596 0.99837 0 
0.0065 0.99961 3.07383 0 0.011502 0.99837 0 
0.00675 0.99961 3.07383 0 0.0119444 0.99837 0 
0.007 0.99961 3.07383 0 0.0123868 0.99837 0 
ZONE I=5
0.007 0.99961 3.07383 0 0.0123868 0.99837 0 
0.00725 0.99961 3.07383 0 0.0128292 0.99837 0 
0.0075 0.99961 3.07383 0 0.0132715 0.99837 0 
0.00775 0.99961 3.07383 0 0.0137139 0.99837 0 
0.008 0.99961 3.07383 0 0.0141563 0.99837 0 
ZONE I=5
0.008 0.99961 3.07383 0 0.0141563 0.99837 0 
0.00825 0.99961 3.07383 0 0.0145987 0.99837 0 
0.0085 0.99961 3.07383 0 0.0150411 0.99837 0 
0.00875 0.99961 3.07383 0 0.0154835 0.99837 0 
0.009 0.99961 3.07383 0 0.0159259 0.99837 0 
ZONE I=5
0.009 0.99961 3.07383 0 0.0159259 0.99837 0 
0.00925 0.99961 3.07383 0 0.0163682 0.99837 0 
0.0095 0.99961 3.07383 0 0.0168106 0.99837 0 
0.00975 0.99961 3.07383 0 0.017253 0.99837 0 
0.01 0.99961 3.07383 0 0.0176954 0.99837 0 
ZONE I=5
0.01 0.99961 3.07383 0 0.0176954 0.99837 0 
0.01025 0.99961 3.07383 0 0.0181378 0.99837 0 
0.0105 0.99961 3.07383 0 0.0185802 0.99837 0 
0.01075 0.99961 3.07383 0 0.0190225 0.99837 0 
0.011 0.99961 3.07383 0 0.0194649 0.99837 0 
ZONE I=5
0.011 0.99961 3.07383 0 0.0194649 0.99837 0 
0.01125 0.99961 3.07383 0 0.0199073 0.99837 0 
0.0115 0.99961 3.07383 0 0.0203497 0.99837 0 
0.01175 0.99961 3.07383 0 0.0207921 0.99837 0 
0.012 0.99961 3.07383 0 0.0212345 0.99837 0 
ZONE I=5
0.012 0.99961 3.07383 0 0.0212345 0.99837 0 
0.01225 0.99961 3.07383 0 0.0216769 0.99837 0 
0.0125 0.99961 3.07383 0 0.0221192 0.99837 0 
0.01275 0.99961 3.07383 0 0.0225616 0.99837 0 
0.013 0.99961 3.07383 0 0.023004 0.99837 0 
ZONE I=5
0.013 0.99961 3.07383 0 0.023004 0.99837 0 
0.01325 0.99961 3.07383 0 0.0234464 0.99837 0 
0.0135 0.99961 3.07383 0 0.0238888 0.99837 0 
0.01375 0.99961 3.07383 0 0.0243312 0.99837 0 
0.014 0.99961 3.07383 0 0.0247735 0.99837 0 
ZONE I=5
0.014 0.99961 3.07383 0 0.0247735 0.99837 0 
0.01425 0.99961 3.07383 0 0.0252159 0.99837 0 
0.0145 0.99961 3.07383 0 0.0256583 0.99837 0 
0.01475 0.99961 3.07383 0 0.0261007 0.99837 0 
0.015 0.99961 3.07383 0 0.0265431 0.99837 0 
ZONE I=5
0.015 0.99961 3.07383 0 0.0265431 0.99837 0 
0.01525 0.99961 3.07383 0 0.0269855 0.99837 0 
0.0155 0.99961 3.07383 0 0.0274279 0.99837 0 
0.01575 0.99961 3.07383 0 0.0278702 0.99837 0 
0.016 0.99961 3.07383 0 0.0283126 0.99837 0 
ZONE I=5
0.016 0.99961 3.07383 0 0.0283126 0.99837 0 
0.01625 0.99961 3.07383 0 0.028755 0.99837 0 
0.0165 0.99961 3.07383 0 0.0291974 0.99837 0 
0.01675 0.99961 3.07383 0 0.0296398 0.99837 0 
0.017 0.99961 3.07383 0 0.0300822 0.99837 0 
ZONE I=5
0.017 0.99961 3.07383 0 0.0300822 0.99837 0 
0.01725 0.99961 3.07383 0 0.0305245 0.99837 0 
0.0175 0.99961 3.07383 0 0.0309669 0.99837 0 
0.01775 0.99961 3.07383 0 0.0314093 0.99837 0 
0.018 0.99961 3.07383 0 0.0318517 0.99837 0 
ZONE I=5
0.018 0.99961 3.07383 0 0.0318517 0.99837 0 
0.01825 0.99961 3.07383 0 0.0322941 0.99837 0 
0.0185 0.99961 3.07383 0 0.0327365 0.99837 0 
0.01875 0.99961 3.07383 0 0.0331789 0.99837 0 
0.019 0.99961 3.07383 0 0.0336212 0.99837 0 
ZONE I=5
0.019 0.99961 3.07383 0 0.0336212 0.99837 0 
0.01925 0.99961 3.07383 0 0.0340636 0.99837 0 
0.0195 0.99961 3.07383 0 0.034506 0.99837 0 
0.01975 0.99961 3.07383 0 0.0349484 0.99837 0 
0.02 0.99961 3.07383 0 0.0353908 0.99837 0 
ZONE I=5
0.02 0.99961 3.07383 0 0.0353908 0.99837 0 
0.02025 0.99961 3.07383 0 0.0358332 0.99837 0 
0.0205 0.99961 3.07383 0 0.0362755 0.99837 0 
0.02075 0.99961 3.07383 0 0.0367179 0.99837 0 
0.021 0.99961 3.07383 0 0.0371603 0.99837 0 
ZONE I=5
0.021 0.99961 3.07383 0 0.0371603 0.99837 0 
0.02125 0.99961 3.07383 0 0.0376027 0.99837 0 
0.0215 0.99961 3.07383 0 0.0380451 0.99837 0 
0.02175 0.99961 3.07383 0 0.0384875 0.99837 0 
0.022 0.99961 3.07383 0 0.0389299 0.99837 0 
ZONE I=5
0.022 0.99961 3.07383 0 0.0389299 0.99837 0 
0.02225 0.99961 3.07383 0 0.0393722 0.99837 0 
0.0225 0.99961 3.07383 0 0.0398146 0.99837 0 
0.02275 0.99961 3.07383 0 0.040257 0.99837 0 
0.023 0.99961 3.07383 0 0.0406994 0.99837 0 
ZONE I=5
0.023 0.99961 3.07383 0 0.0406994 0.99837 0 
0.02325 0.99961 3.07383 0 0.0411418 0.99837 0 
0.0235 0.99961 3.07383 0 0.0415842 0.99837 0 
0.02375 0.99961 3.07383 0 0.0420266 0.99837 0 
0.024 0.99961 3.07383 0 0.0424689 0.99837 0 
ZONE I=5
0.024 0.99961 3.07383 0 0.0424689 0.99837 0 
0.02425 0.99961 3.07383 0 0.0429113 0.99837 0 
0.0245 0.99961 3.07383 0 0.0433537 0.99837 0 
0.02475 0.99961 3.07383 0 0.0437961 0.99837 0 
0.025 0.99961 3.07383 0 0.0442385 0.99837 0 
ZONE I=5
0.025 0.99961 3.07383 0 0.0442385 0.99837 0 
0.02525 0.99961 3.07383 0 0.0446809 0.99837 0 
0.0255 0.99961 3.07383 0 0.0451232 0.99837 0 
0.02575 0.99961 3.07383 0 0.0455656 0.99837 0 
0.026 0.99961 3.07383 0 0.046008 0.99837 0 
ZONE I=5
0.026 0.99961 3.07383 0 0.046008 0.99837 0 
0.02625 0.99961 3.07383 0 0.0464504 0.99837 0 
0.0265 0.99961 3.07383 0 0.0468928 0.99837 0 
0.02675 0.99961 3.07383 0 0.0473352 0.99837 0 
0.027 0.99961 3.07383 0 0.0477776 0.99837 0 
ZONE I=5
0.027 0.99961 3.07383 0 0.0477776 0.99837 0 
0.02725 0.99961 3.07383 0 0.0482199 0.99837 0 
0.0275 0.99961 3.07383 0 0.0486623 0.99837 0 
0.02775 0.99961 3.07383 0 0.0491047 0.99837 0 
0.028 0.99961 3.07383 0 0.0495471 0.99837 0 
ZONE I=5
0.028 0.99961 3.07383 0 0.0495471 0.99837 0 
0.02825 0.99961 3.07383 0 0.0499895 0.99837 0 
0.0285 0.99961 3.07383 0 0.0504319 0.99837 0 
0.02875 0.99961 3.07383 0 0.0508742 0.99837 0 
0.029 0.99961 3.07383 0 0.0513166 0.99837 0 
ZONE I=5
0.029 0.99961 3.07383 0 0.0513166 0.99837 0 
0.02925 0.99961 3.07383 0 0.051759 0.99837 0 
0.0295 0.99961 3.07383 0 0.0522014 0.99837 0 
0.02975 0.99961 3.07383 0 0.0526438 0.99837 0 
0.03 0.99961 3.07383 0 0.0530862 0.99837 0 
ZONE I=5
0.03 0.99961 3.07383 0 0.0530862 0.99837 0 
0.03025 0.99961 3.07383 0 0.0535286 0.99837 0 
0.0305 0.99961 3.07383 0 0.0539709 0.99837 0 
0.03075 0.99961 3.07383 0 0.0544133 0.99837 0 
0.031 0.99961 3.07383 0 0.0548557 0.99837 0 
ZONE I=5
0.031 0.99961 3.07383 0 0.0548557 0.99837 0 
0.03125 0.99961 3.07383 0 0.0552981 0.99837 0 
0.0315 0.99961 3.07383 0 0.0557405 0.99837 0 
0.03175 0.99961 3.07383 0 0.0561829 0.99837 0 
0.032 0.99961 3.07383 0 0.0566252 0.99837 0 
ZONE I=5
0.032 0.99961 3.07383 0 0.0566252 0.99837 0 
0.03225 0.99961 3.07383 0 0.0570676 0.99837 0 
0.0325 0.99961 3.07383 0 0.05751 0.99837 0 
0.03275 0.99961 3.07383 0 0.0579524 0.99837 0 
0.033 0.99961 3.07383 0 0.0583948 0.99837 0 
ZONE I=5
0.033 0.99961 3.07383 0 0.0583948 0.99837 0 
0.03325 0.99961 3.07383 0 0.0588372 0.99837 0 
0.0335 0.99961 3.07383 0 0.0592796 0.99837 0 
0.03375 0.99961 3.07383 0 0.0597219 0.99837 0 
0.034 0.99961 3.07383 0 0.0601643 0.99837 0 
ZONE I=5
0.034 0.99961 3.07383 0 0.0601643 0.99837 0 
0.03425 0.99961 3.07383 0 0.0606067 0.99837 0 
0.0345 0.99961 3.07383 0 0.0610491 0.99837 0 
0.03475 0.99961 3.07383 0 0.0614915 0.99837 0 
0.035 0.99961 3.07383 0 0.0619339 0.99837 0 
ZONE I=5
0.035 0.99961 3.07383 0 0.0619339 0.99837 0 
0.03525 0.99961 3.07383 0 0.0623763 0.99837 0 
0.0355 0.99961 3.07383 0 0.0628186 0.99837 0 
0.03575 0.99961 3.07383 0 0.063261 0.99837 0 
0.036 0.99961 3.07383 0 0.0637034 0.99837 0 
ZONE I=5
0.036 0.99961 3.07383 0 0.0637034 0.99837 0 
0.03625 0.99961 3.07383 0 0.0641458 0.99837 0 
0.0365 0.99961 3.07383 0 0.0645882 0.99837 0 
0.03675 0.99961 3.07383 0 0.0650306 0.99837 0 
0.037 0.99961 3.07383 0 0.0654729 0.99837 0 
ZONE I=5
0.037 0.99961 3.07383 0 0.0654729 0.99837 0 
0.03725 0.99961 3.07383 0 0.0659153 0.99837 0 
0.0375 0.99961 3.07383 0 0.0663577 0.99837 0 
0.03775 0.99961 3.07383 0 0.0668001 0.99837 0 
0.038 0.99961 3.07383 0 0.0672425 0.99837 0 
ZONE I=5
0.038 0.99961 3.07383 0 0.0672425 0.99837 0 
0.03825 0.99961 3.07383 0 0.0676849 0.99837 0 
0.0385 0.99961 3.07383 0 0.0681273 0.99837 0 
0.03875 0.99961 3.07383 0 0.0685696 0.99837 0 
0.039 0.99961 3.07383 0 0.069012 0.99837 0 
ZONE I=5
0.039 0.99961 3.07383 0 0.069012 0.99837 0 
0.03925 0.99961 3.07383 0 0.0694544 0.99837 0 
0.0395 0.99961 3.07383 0 0.0698968 0.99837 0 
0.03975 0.99961 3.07383 0 0.0703392 0.99837 0 
0.04 0.99961 3.07383 0 0.0707816 0.99837 0 
ZONE I=5
0.04 0.99961 3.07383 0 0.0707816 0.99837 0 
0.04025 0.99961 3.07383 0 0.0712239 0.99837 0 
0.0405 0.99961 3.07383 0 0.0716663 0.99837 0 
0.04075 0.99961 3.07383 0 0.0721087 0.99837 0 
0.041 0.99961 3.07383 0 0.0725511 0.99837 0 
ZONE I=5
0.041 0.99961 3.07383 0 0.0725511 0.99837 0 
0.04125 0.99961 3.07383 0 0.0729935 0.99837 0 
0.0415 0.99961 3.07383 0 0.0734359 0.99837 0 
0.04175 0.99961 3.07383 0 0.0738783 0.99837 0 
0.042 0.99961 3.07383 0 0.0743206 0.99837 0 
ZONE I=5
0.042 0.99961 3.07383 0 0.0743206 0.99837 0 
0.04225 0.99961 3.07383 0 0.074763 0.99837 0 
0.0425 0.99961 3.07383 0 0.0752054 0.99837 0 
0.04275 0.99961 3.07383 0 0.0756478 0.99837 0 
0.043 0.99961 3.07383 0 0.0760902 0.99837 0 
ZONE I=5
0.043 0.99961 3.07383 0 0.0760902 0.99837 0 
0.04325 0.99961 3.07383 0 0.0765326 0.99837 0 
0.0435 0.99961 3.07383 0 0.0769749 0.99837 0 
0.04375 0.99961 3.07383 0 0.0774173 0.99837 0 
0.044 0.99961 3.07383 0 0.0778597 0.99837 0 
ZONE I=5
0.044 0.99961 3.07383 0 0.0778597 0.99837 0 
0.04425 0.99961 3.07383 0 0.0783021 0.99837 0 
0.0445 0.99961 3.07383 0 0.0787445 0.99837 0 
0.04475 0.99961 3.07383 0 0.0791869 0.99837 0 
0.045 0.99961 3.07383 0 0.0796293 0.99837 0 
ZONE I=5
0.045 0.99961 3.07383 0 0.0796293 0.99837 0 
0.04525 0.99961 3.07383 0 0.0800716 0.99837 0 
0.0455 0.99961 3.07383 0 0.080514 0.99837 0 
0.04575 0.99961 3.07383 0 0.0809564 0.99837 0 
0.046 0.99961 3.07383 0 0.0813988 0.99837 0 
ZONE I=5
0.046 0.99961 3.07383 0 0.0813988 0.99837 0 
0.04625 0.99961 3.07383 0 0.0818412 0.99837 0 
0.0465 0.99961 3.07383 0 0.0822836 0.99837 0 
0.04675 0.99961 3.07383 0 0.082726 0.99837 0 
0.047 0.99961 3.07383 0 0.0831683 0.99837 0 
ZONE I=5
0.047 0.99961 3.07383 0 0.0831683 0.99837 0 
0.04725 0.99961 3.07383 0 0.0836107 0.99837 0 
0.0475 0.99961 3.07383 0 0.0840531 0.99837 0 
0.04775 0.99961 3.07383 0 0.0844955 0.99837 0 
0.048 0.99961 3.07383 0 0.0849379 0.99837 0 
ZONE I=5
0.048 0.99961 3.07383 0 0.0849379 0.99837 0 
0.04825 0.99961 3.07383 0 0.0853803 0.99837 0 
0.0485 0.99961 3.07383 0 0.0858226 0.99837 0 
0.04875 0.99961 3.07383 0 0.086265 0.99837 0 
0.049 0.99961 3.07383 0 0.0867074 0.99837 0 
ZONE I=5
0.049 0.99961 3.07383 0 0.0867074 0.99837 0 
0.04925 0.99961 3.07383 0 0.0871498 0.99837 0 
0.0495 0.99961 3.07383 0 0.0875922 0.99837 0 
0.04975 0.99961 3.07383 0 0.0880346 0.99837 0 
0.05 0.99961 3.07383 0 0.088477 0.99837 0 
ZONE I=5
0.05 0.99961 3.07383 0 0.088477 0.99837 0 
0.05025 0.99961 3.07383 0 0.0889193 0.99837 0 
0.0505 0.99961 3.07383 0 0.0893617 0.99837 0 
0.05075 0.99961 3.07383 0 0.0898041 0.99837 0 
0.051 0.99961 3.07383 0 0.0902465 0.99837 0 
ZONE I=5
0.051 0.99961 3.07383 0 0.0902465 0.99837 0 
