ZONE I=5
0 0.999667 3.06626 0 0 0.994728 0 
0.00025 0.999667 3.06626 0 0.000440771 0.994728 0 
0.0005 0.999667 3.06626 0 0.000881541 0.994728 0 
0.00075 0.999667 3.06626 0 0.00132231 0.994728 0 
0.001 0.999667 3.06626 0 0.00176308 0.994728 0 
ZONE I=5
0.001 0.999667 3.06626 0 0.00176308 0.994728 0 
0.00125 0.999667 3.06626 0 0.00220385 0.994728 0 
0.0015 0.999667 3.06626 0 0.00264462 0.994728 0 
0.00175 0.999667 3.06626 0 0.0030854 0.994728 0 
0.002 0.999667 3.06626 0 0.00352617 0.994728 0 
ZONE I=5
0.002 0.999667 3.06626 0 0.00352617 0.994728 0 
0.00225 0.999667 3.06626 0 0.00396694 0.994728 0 
0.0025 0.999667 3.06626 0 0.00440771 0.994728 0 
0.00275 0.999667 3.06626 0 0.00484848 0.994728 0 
0.003 0.999667 3.06626 0 0.00528925 0.994728 0 
ZONE I=5
0.003 0.999667 3.06626 0 0.00528925 0.994728 0 
0.00325 0.999667 3.06626 0 0.00573002 0.994728 0 
0.0035 0.999667 3.06626 0 0.00617079 0.994728 0 
0.00375 0.999667 3.06626 0 0.00661156 0.994728 0 
0.004 0.999667 3.06626 0 0.00705233 0.994728 0 
ZONE I=5
0.004 0.999667 3.06626 0 0.00705233 0.994728 0 
0.00425 0.999667 3.06626 0 0.0074931 0.994728 0 
0.0045 0.999667 3.06626 0 0.00793387 0.994728 0 
0.00475 0.999667 3.06626 0 0.00837464 0.994728 0 
0.005 0.999667 3.06626 0 0.00881542 0.994728 0 
ZONE I=5
0.005 0.999667 3.06626 0 0.00881542 0.994728 0 
0.00525 0.999667 3.06626 0 0.00925619 0.994728 0 
0.0055 0.999667 3.06626 0 0.00969696 0.994728 0 
0.00575 0.999667 3.06626 0 0.0101377 0.994728 0 
0.006 0.999667 3.06626 0 0.0105785 0.994728 0 
ZONE I=5
0.006 0.999667 3.06626 0 0.0105785 0.994728 0 
0.00625 0.999667 3.06626 0 0.0110193 0.994728 0 
0.0065 0.999667 3.06626 0 0.01146 0.994728 0 
0.00675 0.999667 3.06626 0 0.0119008 0.994728 0 
0.007 0.999667 3.06626 0 0.0123416 0.994728 0 
ZONE I=5
0.007 0.999667 3.06626 0 0.0123416 0.994728 0 
0.00725 0.999667 3.06626 0 0.0127824 0.994728 0 
0.0075 0.999667 3.06626 0 0.0132231 0.994728 0 
0.00775 0.999667 3.06626 0 0.0136639 0.994728 0 
0.008 0.999667 3.06626 0 0.0141047 0.994728 0 
ZONE I=5
0.008 0.999667 3.06626 0 0.0141047 0.994728 0 
0.00825 0.999667 3.06626 0 0.0145454 0.994728 0 
0.0085 0.999667 3.06626 0 0.0149862 0.994728 0 
0.00875 0.999667 3.06626 0 0.015427 0.994728 0 
0.009 0.999667 3.06626 0 0.0158677 0.994728 0 
ZONE I=5
0.009 0.999667 3.06626 0 0.0158677 0.994728 0 
0.00925 0.999667 3.06626 0 0.0163085 0.994728 0 
0.0095 0.999667 3.06626 0 0.0167493 0.994728 0 
0.00975 0.999667 3.06626 0 0.0171901 0.994728 0 
0.01 0.999667 3.06626 0 0.0176308 0.994728 0 
ZONE I=5
0.01 0.999667 3.06626 0 0.0176308 0.994728 0 
0.01025 0.999667 3.06626 0 0.0180716 0.994728 0 
0.0105 0.999667 3.06626 0 0.0185124 0.994728 0 
0.01075 0.999667 3.06626 0 0.0189531 0.994728 0 
0.011 0.999667 3.06626 0 0.0193939 0.994728 0 
ZONE I=5
0.011 0.999667 3.06626 0 0.0193939 0.994728 0 
0.01125 0.999667 3.06626 0 0.0198347 0.994728 0 
0.0115 0.999667 3.06626 0 0.0202755 0.994728 0 
0.01175 0.999667 3.06626 0 0.0207162 0.994728 0 
0.012 0.999667 3.06626 0 0.021157 0.994728 0 
ZONE I=5
0.012 0.999667 3.06626 0 0.021157 0.994728 0 
0.01225 0.999667 3.06626 0 0.0215978 0.994728 0 
0.0125 0.999667 3.06626 0 0.0220385 0.994728 0 
0.01275 0.999667 3.06626 0 0.0224793 0.994728 0 
0.013 0.999667 3.06626 0 0.0229201 0.994728 0 
ZONE I=5
0.013 0.999667 3.06626 0 0.0229201 0.994728 0 
0.01325 0.999667 3.06626 0 0.0233609 0.994728 0 
0.0135 0.999667 3.06626 0 0.0238016 0.994728 0 
0.01375 0.999667 3.06626 0 0.0242424 0.994728 0 
0.014 0.999667 3.06626 0 0.0246832 0.994728 0 
ZONE I=5
0.014 0.999667 3.06626 0 0.0246832 0.994728 0 
0.01425 0.999667 3.06626 0 0.0251239 0.994728 0 
0.0145 0.999667 3.06626 0 0.0255647 0.994728 0 
0.01475 0.999667 3.06626 0 0.0260055 0.994728 0 
0.015 0.999667 3.06626 0 0.0264462 0.994728 0 
ZONE I=5
0.015 0.999667 3.06626 0 0.0264462 0.994728 0 
0.01525 0.999667 3.06626 0 0.026887 0.994728 0 
0.0155 0.999667 3.06626 0 0.0273278 0.994728 0 
0.01575 0.999667 3.06626 0 0.0277686 0.994728 0 
0.016 0.999667 3.06626 0 0.0282093 0.994728 0 
ZONE I=5
0.016 0.999667 3.06626 0 0.0282093 0.994728 0 
0.01625 0.999667 3.06626 0 0.0286501 0.994728 0 
0.0165 0.999667 3.06626 0 0.0290909 0.994728 0 
0.01675 0.999667 3.06626 0 0.0295316 0.994728 0 
0.017 0.999667 3.06626 0 0.0299724 0.994728 0 
ZONE I=5
0.017 0.999667 3.06626 0 0.0299724 0.994728 0 
0.01725 0.999667 3.06626 0 0.0304132 0.994728 0 
0.0175 0.999667 3.06626 0 0.030854 0.994728 0 
0.01775 0.999667 3.06626 0 0.0312947 0.994728 0 
0.018 0.999667 3.06626 0 0.0317355 0.994728 0 
ZONE I=5
0.018 0.999667 3.06626 0 0.0317355 0.994728 0 
0.01825 0.999667 3.06626 0 0.0321763 0.994728 0 
0.0185 0.999667 3.06626 0 0.032617 0.994728 0 
0.01875 0.999667 3.06626 0 0.0330578 0.994728 0 
0.019 0.999667 3.06626 0 0.0334986 0.994728 0 
ZONE I=5
0.019 0.999667 3.06626 0 0.0334986 0.994728 0 
0.01925 0.999667 3.06626 0 0.0339393 0.994728 0 
0.0195 0.999667 3.06626 0 0.0343801 0.994728 0 
0.01975 0.999667 3.06626 0 0.0348209 0.994728 0 
0.02 0.999667 3.06626 0 0.0352617 0.994728 0 
ZONE I=5
0.02 0.999667 3.06626 0 0.0352617 0.994728 0 
0.02025 0.999667 3.06626 0 0.0357024 0.994728 0 
0.0205 0.999667 3.06626 0 0.0361432 0.994728 0 
0.02075 0.999667 3.06626 0 0.036584 0.994728 0 
0.021 0.999667 3.06626 0 0.0370247 0.994728 0 
ZONE I=5
0.021 0.999667 3.06626 0 0.0370247 0.994728 0 
0.02125 0.999667 3.06626 0 0.0374655 0.994728 0 
0.0215 0.999667 3.06626 0 0.0379063 0.994728 0 
0.02175 0.999667 3.06626 0 0.0383471 0.994728 0 
0.022 0.999667 3.06626 0 0.0387878 0.994728 0 
ZONE I=5
0.022 0.999667 3.06626 0 0.0387878 0.994728 0 
0.02225 0.999667 3.06626 0 0.0392286 0.994728 0 
0.0225 0.999667 3.06626 0 0.0396694 0.994728 0 
0.02275 0.999667 3.06626 0 0.0401101 0.994728 0 
0.023 0.999667 3.06626 0 0.0405509 0.994728 0 
ZONE I=5
0.023 0.999667 3.06626 0 0.0405509 0.994728 0 
0.02325 0.999667 3.06626 0 0.0409917 0.994728 0 
0.0235 0.999667 3.06626 0 0.0414325 0.994728 0 
0.02375 0.999667 3.06626 0 0.0418732 0.994728 0 
0.024 0.999667 3.06626 0 0.042314 0.994728 0 
ZONE I=5
0.024 0.999667 3.06626 0 0.042314 0.994728 0 
0.02425 0.999667 3.06626 0 0.0427548 0.994728 0 
0.0245 0.999667 3.06626 0 0.0431955 0.994728 0 
0.02475 0.999667 3.06626 0 0.0436363 0.994728 0 
0.025 0.999667 3.06626 0 0.0440771 0.994728 0 
ZONE I=5
0.025 0.999667 3.06626 0 0.0440771 0.994728 0 
0.02525 0.999667 3.06626 0 0.0445178 0.994728 0 
0.0255 0.999667 3.06626 0 0.0449586 0.994728 0 
0.02575 0.999667 3.06626 0 0.0453994 0.994728 0 
0.026 0.999667 3.06626 0 0.0458402 0.994728 0 
ZONE I=5
0.026 0.999667 3.06626 0 0.0458402 0.994728 0 
0.02625 0.999667 3.06626 0 0.0462809 0.994728 0 
0.0265 0.999667 3.06626 0 0.0467217 0.994728 0 
0.02675 0.999667 3.06626 0 0.0471625 0.994728 0 
0.027 0.999667 3.06626 0 0.0476032 0.994728 0 
ZONE I=5
0.027 0.999667 3.06626 0 0.0476032 0.994728 0 
0.02725 0.999667 3.06626 0 0.048044 0.994728 0 
0.0275 0.999667 3.06626 0 0.0484848 0.994728 0 
0.02775 0.999667 3.06626 0 0.0489256 0.994728 0 
0.028 0.999667 3.06626 0 0.0493663 0.994728 0 
ZONE I=5
0.028 0.999667 3.06626 0 0.0493663 0.994728 0 
0.02825 0.999667 3.06626 0 0.0498071 0.994728 0 
0.0285 0.999667 3.06626 0 0.0502479 0.994728 0 
0.02875 0.999667 3.06626 0 0.0506886 0.994728 0 
0.029 0.999667 3.06626 0 0.0511294 0.994728 0 
ZONE I=5
0.029 0.999667 3.06626 0 0.0511294 0.994728 0 
0.02925 0.999667 3.06626 0 0.0515702 0.994728 0 
0.0295 0.999667 3.06626 0 0.052011 0.994728 0 
0.02975 0.999667 3.06626 0 0.0524517 0.994728 0 
0.03 0.999667 3.06626 0 0.0528925 0.994728 0 
ZONE I=5
0.03 0.999667 3.06626 0 0.0528925 0.994728 0 
0.03025 0.999667 3.06626 0 0.0533333 0.994728 0 
0.0305 0.999667 3.06626 0 0.053774 0.994728 0 
0.03075 0.999667 3.06626 0 0.0542148 0.994728 0 
0.031 0.999667 3.06626 0 0.0546556 0.994728 0 
ZONE I=5
0.031 0.999667 3.06626 0 0.0546556 0.994728 0 
0.03125 0.999667 3.06626 0 0.0550963 0.994728 0 
0.0315 0.999667 3.06626 0 0.0555371 0.994728 0 
0.03175 0.999667 3.06626 0 0.0559779 0.994728 0 
0.032 0.999667 3.06626 0 0.0564187 0.994728 0 
ZONE I=5
0.032 0.999667 3.06626 0 0.0564187 0.994728 0 
0.03225 0.999667 3.06626 0 0.0568594 0.994728 0 
0.0325 0.999667 3.06626 0 0.0573002 0.994728 0 
0.03275 0.999667 3.06626 0 0.057741 0.994728 0 
0.033 0.999667 3.06626 0 0.0581817 0.994728 0 
ZONE I=5
0.033 0.999667 3.06626 0 0.0581817 0.994728 0 
0.03325 0.999667 3.06626 0 0.0586225 0.994728 0 
0.0335 0.999667 3.06626 0 0.0590633 0.994728 0 
0.03375 0.999667 3.06626 0 0.0595041 0.994728 0 
0.034 0.999667 3.06626 0 0.0599448 0.994728 0 
ZONE I=5
0.034 0.999667 3.06626 0 0.0599448 0.994728 0 
0.03425 0.999667 3.06626 0 0.0603856 0.994728 0 
0.0345 0.999667 3.06626 0 0.0608264 0.994728 0 
0.03475 0.999667 3.06626 0 0.0612671 0.994728 0 
0.035 0.999667 3.06626 0 0.0617079 0.994728 0 
ZONE I=5
0.035 0.999667 3.06626 0 0.0617079 0.994728 0 
0.03525 0.999667 3.06626 0 0.0621487 0.994728 0 
0.0355 0.999667 3.06626 0 0.0625895 0.994728 0 
0.03575 0.999667 3.06626 0 0.0630302 0.994728 0 
0.036 0.999667 3.06626 0 0.063471 0.994728 0 
ZONE I=5
0.036 0.999667 3.06626 0 0.063471 0.994728 0 
0.03625 0.999667 3.06626 0 0.0639118 0.994728 0 
0.0365 0.999667 3.06626 0 0.0643525 0.994728 0 
0.03675 0.999667 3.06626 0 0.0647933 0.994728 0 
0.037 0.999667 3.06626 0 0.0652341 0.994728 0 
ZONE I=5
0.037 0.999667 3.06626 0 0.0652341 0.994728 0 
0.03725 0.999667 3.06626 0 0.0656748 0.994728 0 
0.0375 0.999667 3.06626 0 0.0661156 0.994728 0 
0.03775 0.999667 3.06626 0 0.0665564 0.994728 0 
0.038 0.999667 3.06626 0 0.0669972 0.994728 0 
ZONE I=5
0.038 0.999667 3.06626 0 0.0669972 0.994728 0 
0.03825 0.999667 3.06626 0 0.0674379 0.994728 0 
0.0385 0.999667 3.06626 0 0.0678787 0.994728 0 
0.03875 0.999667 3.06626 0 0.0683195 0.994728 0 
0.039 0.999667 3.06626 0 0.0687602 0.994728 0 
ZONE I=5
0.039 0.999667 3.06626 0 0.0687602 0.994728 0 
0.03925 0.999667 3.06626 0 0.069201 0.994728 0 
0.0395 0.999667 3.06626 0 0.0696418 0.994728 0 
0.03975 0.999667 3.06626 0 0.0700826 0.994728 0 
0.04 0.999667 3.06626 0 0.0705233 0.994728 0 
ZONE I=5
0.04 0.999667 3.06626 0 0.0705233 0.994728 0 
0.04025 0.999667 3.06626 0 0.0709641 0.994728 0 
0.0405 0.999667 3.06626 0 0.0714049 0.994728 0 
0.04075 0.999667 3.06626 0 0.0718456 0.994728 0 
0.041 0.999667 3.06626 0 0.0722864 0.994728 0 
ZONE I=5
0.041 0.999667 3.06626 0 0.0722864 0.994728 0 
0.04125 0.999667 3.06626 0 0.0727272 0.994728 0 
0.0415 0.999667 3.06626 0 0.073168 0.994728 0 
0.04175 0.999667 3.06626 0 0.0736087 0.994728 0 
