ZONE I=5
0 0.999926 3.0188 0 0 0.971877 0 
0.00025 0.999926 3.0188 0 0.000430644 0.971877 0 
0.0005 0.999926 3.0188 0 0.000861289 0.971877 0 
0.00075 0.999926 3.0188 0 0.00129193 0.971877 0 
0.001 0.999926 3.0188 0 0.00172258 0.971877 0 
ZONE I=5
0.001 0.999926 3.0188 0 0.00172258 0.971877 0 
0.00125 0.999926 3.0188 0 0.00215323 0.971877 0 
0.0015 0.999926 3.0188 0 0.00258387 0.971877 0 
0.00175 0.999926 3.0188 0 0.00301452 0.971877 0 
0.002 0.999926 3.0188 0 0.00344516 0.971877 0 
ZONE I=5
0.002 0.999926 3.0188 0 0.00344516 0.971877 0 
0.00225 0.999926 3.0188 0 0.00387581 0.971877 0 
0.0025 0.999926 3.0188 0 0.00430645 0.971877 0 
0.00275 0.999926 3.0188 0 0.0047371 0.971877 0 
0.003 0.999926 3.0188 0 0.00516774 0.971877 0 
ZONE I=5
0.003 0.999926 3.0188 0 0.00516774 0.971877 0 
0.00325 0.999926 3.0188 0 0.00559839 0.971877 0 
0.0035 0.999926 3.0188 0 0.00602903 0.971877 0 
0.00375 0.999926 3.0188 0 0.00645968 0.971877 0 
0.004 0.999926 3.0188 0 0.00689032 0.971877 0 
ZONE I=5
0.004 0.999926 3.0188 0 0.00689032 0.971877 0 
0.00425 0.999926 3.0188 0 0.00732097 0.971877 0 
0.0045 0.999926 3.0188 0 0.00775161 0.971877 0 
0.00475 0.999926 3.0188 0 0.00818226 0.971877 0 
0.005 0.999926 3.0188 0 0.0086129 0.971877 0 
ZONE I=5
0.005 0.999926 3.0188 0 0.0086129 0.971877 0 
0.00525 0.999926 3.0188 0 0.00904355 0.971877 0 
0.0055 0.999926 3.0188 0 0.00947419 0.971877 0 
0.00575 0.999926 3.0188 0 0.00990484 0.971877 0 
0.006 0.999926 3.0188 0 0.0103355 0.971877 0 
ZONE I=5
0.006 0.999926 3.0188 0 0.0103355 0.971877 0 
0.00625 0.999926 3.0188 0 0.0107661 0.971877 0 
0.0065 0.999926 3.0188 0 0.0111968 0.971877 0 
0.00675 0.999926 3.0188 0 0.0116274 0.971877 0 
0.007 0.999926 3.0188 0 0.0120581 0.971877 0 
ZONE I=5
0.007 0.999926 3.0188 0 0.0120581 0.971877 0 
0.00725 0.999926 3.0188 0 0.0124887 0.971877 0 
0.0075 0.999926 3.0188 0 0.0129194 0.971877 0 
0.00775 0.999926 3.0188 0 0.01335 0.971877 0 
0.008 0.999926 3.0188 0 0.0137806 0.971877 0 
ZONE I=5
0.008 0.999926 3.0188 0 0.0137806 0.971877 0 
0.00825 0.999926 3.0188 0 0.0142113 0.971877 0 
0.0085 0.999926 3.0188 0 0.0146419 0.971877 0 
0.00875 0.999926 3.0188 0 0.0150726 0.971877 0 
0.009 0.999925 3.0188 0 0.0155032 0.971877 0 
ZONE I=5
0.009 0.999925 3.0188 0 0.0155032 0.971877 0 
0.00925 0.999925 3.0188 0 0.0159339 0.971877 0 
0.0095 0.999925 3.0188 0 0.0163645 0.971877 0 
0.00975 0.999925 3.0188 0 0.0167952 0.971877 0 
0.01 0.999925 3.0188 0 0.0172258 0.971877 0 
ZONE I=5
0.01 0.999925 3.0188 0 0.0172258 0.971877 0 
0.01025 0.999925 3.0188 0 0.0176565 0.971877 0 
0.0105 0.999925 3.0188 0 0.0180871 0.971877 0 
0.01075 0.999925 3.0188 0 0.0185177 0.971877 0 
0.011 0.999925 3.0188 0 0.0189484 0.971877 0 
ZONE I=5
0.011 0.999925 3.0188 0 0.0189484 0.971877 0 
0.01125 0.999925 3.0188 0 0.019379 0.971877 0 
0.0115 0.999925 3.0188 0 0.0198097 0.971877 0 
0.01175 0.999925 3.0188 0 0.0202403 0.971877 0 
0.012 0.999925 3.0188 0 0.020671 0.971877 0 
ZONE I=5
0.012 0.999925 3.0188 0 0.020671 0.971877 0 
0.01225 0.999925 3.0188 0 0.0211016 0.971877 0 
0.0125 0.999925 3.0188 0 0.0215323 0.971877 0 
0.01275 0.999925 3.0188 0 0.0219629 0.971877 0 
0.013 0.999925 3.0188 0 0.0223935 0.971877 0 
ZONE I=5
0.013 0.999925 3.0188 0 0.0223935 0.971877 0 
0.01325 0.999925 3.0188 0 0.0228242 0.971877 0 
0.0135 0.999925 3.0188 0 0.0232548 0.971877 0 
0.01375 0.999925 3.0188 0 0.0236855 0.971877 0 
0.014 0.999925 3.0188 0 0.0241161 0.971877 0 
ZONE I=5
0.014 0.999925 3.0188 0 0.0241161 0.971877 0 
0.01425 0.999925 3.0188 0 0.0245468 0.971877 0 
0.0145 0.999925 3.0188 0 0.0249774 0.971877 0 
0.01475 0.999925 3.0188 0 0.0254081 0.971877 0 
0.015 0.999925 3.0188 0 0.0258387 0.971877 0 
ZONE I=5
0.015 0.999925 3.0188 0 0.0258387 0.971877 0 
0.01525 0.999925 3.0188 0 0.0262694 0.971877 0 
0.0155 0.999925 3.0188 0 0.0267 0.971877 0 
0.01575 0.999925 3.0188 0 0.0271306 0.971877 0 
0.016 0.999925 3.0188 0 0.0275613 0.971877 0 
ZONE I=5
0.016 0.999925 3.0188 0 0.0275613 0.971877 0 
0.01625 0.999925 3.0188 0 0.0279919 0.971877 0 
0.0165 0.999925 3.0188 0 0.0284226 0.971877 0 
0.01675 0.999925 3.0188 0 0.0288532 0.971877 0 
0.017 0.999925 3.0188 0 0.0292839 0.971877 0 
ZONE I=5
0.017 0.999925 3.0188 0 0.0292839 0.971877 0 
0.01725 0.999925 3.0188 0 0.0297145 0.971877 0 
0.0175 0.999925 3.0188 0 0.0301452 0.971877 0 
0.01775 0.999925 3.0188 0 0.0305758 0.971877 0 
0.018 0.999925 3.0188 0 0.0310065 0.971877 0 
ZONE I=5
0.018 0.999925 3.0188 0 0.0310065 0.971877 0 
0.01825 0.999925 3.0188 0 0.0314371 0.971877 0 
0.0185 0.999925 3.0188 0 0.0318677 0.971877 0 
0.01875 0.999925 3.0188 0 0.0322984 0.971877 0 
0.019 0.999925 3.0188 0 0.032729 0.971877 0 
ZONE I=5
0.019 0.999925 3.0188 0 0.032729 0.971877 0 
0.01925 0.999925 3.0188 0 0.0331597 0.971877 0 
0.0195 0.999925 3.0188 0 0.0335903 0.971877 0 
0.01975 0.999925 3.0188 0 0.034021 0.971877 0 
0.02 0.999925 3.0188 0 0.0344516 0.971877 0 
ZONE I=5
0.02 0.999925 3.0188 0 0.0344516 0.971877 0 
0.02025 0.999925 3.0188 0 0.0348823 0.971877 0 
0.0205 0.999925 3.0188 0 0.0353129 0.971877 0 
0.02075 0.999925 3.0188 0 0.0357435 0.971877 0 
0.021 0.999925 3.0188 0 0.0361742 0.971877 0 
ZONE I=5
0.021 0.999925 3.0188 0 0.0361742 0.971877 0 
0.02125 0.999925 3.0188 0 0.0366048 0.971877 0 
0.0215 0.999925 3.0188 0 0.0370355 0.971877 0 
0.02175 0.999925 3.0188 0 0.0374661 0.971877 0 
0.022 0.999925 3.0188 0 0.0378968 0.971877 0 
ZONE I=5
0.022 0.999925 3.0188 0 0.0378968 0.971877 0 
0.02225 0.999925 3.0188 0 0.0383274 0.971877 0 
0.0225 0.999925 3.0188 0 0.0387581 0.971877 0 
0.02275 0.999925 3.0188 0 0.0391887 0.971877 0 
0.023 0.999925 3.0188 0 0.0396194 0.971877 0 
ZONE I=5
0.023 0.999925 3.0188 0 0.0396194 0.971877 0 
0.02325 0.999925 3.0188 0 0.04005 0.971877 0 
0.0235 0.999925 3.0188 0 0.0404806 0.971877 0 
0.02375 0.999925 3.0188 0 0.0409113 0.971877 0 
0.024 0.999925 3.0188 0 0.0413419 0.971877 0 
ZONE I=5
0.024 0.999925 3.0188 0 0.0413419 0.971877 0 
0.02425 0.999925 3.0188 0 0.0417726 0.971877 0 
0.0245 0.999925 3.0188 0 0.0422032 0.971877 0 
0.02475 0.999925 3.0188 0 0.0426339 0.971877 0 
0.025 0.999925 3.0188 0 0.0430645 0.971877 0 
ZONE I=5
0.025 0.999925 3.0188 0 0.0430645 0.971877 0 
0.02525 0.999925 3.0188 0 0.0434952 0.971877 0 
0.0255 0.999925 3.0188 0 0.0439258 0.971877 0 
0.02575 0.999925 3.0188 0 0.0443565 0.971877 0 
0.026 0.999925 3.0188 0 0.0447871 0.971877 0 
ZONE I=5
0.026 0.999925 3.0188 0 0.0447871 0.971877 0 
0.02625 0.999925 3.0188 0 0.0452177 0.971877 0 
0.0265 0.999925 3.0188 0 0.0456484 0.971877 0 
0.02675 0.999925 3.0188 0 0.046079 0.971877 0 
0.027 0.999925 3.0188 0 0.0465097 0.971877 0 
ZONE I=5
0.027 0.999925 3.0188 0 0.0465097 0.971877 0 
0.02725 0.999925 3.0188 0 0.0469403 0.971877 0 
0.0275 0.999925 3.0188 0 0.047371 0.971877 0 
0.02775 0.999925 3.0188 0 0.0478016 0.971877 0 
0.028 0.999925 3.0188 0 0.0482323 0.971877 0 
ZONE I=5
0.028 0.999925 3.0188 0 0.0482323 0.971877 0 
0.02825 0.999925 3.0188 0 0.0486629 0.971877 0 
0.0285 0.999925 3.0188 0 0.0490936 0.971877 0 
0.02875 0.999925 3.0188 0 0.0495242 0.971877 0 
0.029 0.999925 3.0188 0 0.0499548 0.971877 0 
ZONE I=5
0.029 0.999925 3.0188 0 0.0499548 0.971877 0 
0.02925 0.999925 3.0188 0 0.0503855 0.971877 0 
0.0295 0.999925 3.0188 0 0.0508161 0.971877 0 
0.02975 0.999925 3.0188 0 0.0512468 0.971877 0 
0.03 0.999925 3.0188 0 0.0516774 0.971877 0 
ZONE I=5
0.03 0.999925 3.0188 0 0.0516774 0.971877 0 
0.03025 0.999925 3.0188 0 0.0521081 0.971877 0 
0.0305 0.999925 3.0188 0 0.0525387 0.971877 0 
0.03075 0.999925 3.0188 0 0.0529694 0.971877 0 
0.031 0.999925 3.0188 0 0.0534 0.971877 0 
ZONE I=5
0.031 0.999925 3.0188 0 0.0534 0.971877 0 
0.03125 0.999925 3.0188 0 0.0538307 0.971877 0 
0.0315 0.999925 3.0188 0 0.0542613 0.971877 0 
0.03175 0.999925 3.0188 0 0.0546919 0.971877 0 
0.032 0.999925 3.0188 0 0.0551226 0.971877 0 
ZONE I=5
0.032 0.999925 3.0188 0 0.0551226 0.971877 0 
0.03225 0.999925 3.0188 0 0.0555532 0.971877 0 
