ZONE I=5
0 0.983827 2.00563 0 0 0.484125 0 
0.00025 0.983827 2.00563 0 0.000214509 0.484125 0 
0.0005 0.983827 2.00563 0 0.000429025 0.484125 0 
0.00075 0.983827 2.00563 0 0.000643548 0.484125 0 
0.001 0.983827 2.00563 0 0.000858076 0.484125 0 
ZONE I=5
0.001 0.983827 2.00563 0 0.000858076 0.484125 0 
0.00125 0.983827 2.00563 0 0.00107259 0.484125 0 
0.0015 0.983827 2.00563 0 0.0012871 0.484125 0 
0.00175 0.983827 2.00563 0 0.00150162 0.484125 0 
0.002 0.983827 2.00563 0 0.00171615 0.484125 0 
ZONE I=5
0.002 0.983827 2.00563 0 0.00171615 0.484125 0 
0.00225 0.983827 2.00563 0 0.00193066 0.484125 0 
0.0025 0.983827 2.00563 0 0.00214518 0.484125 0 
0.00275 0.983827 2.00563 0 0.0023597 0.484125 0 
0.003 0.983827 2.00563 0 0.00257423 0.484125 0 
ZONE I=5
0.003 0.983827 2.00563 0 0.00257423 0.484125 0 
0.00325 0.983827 2.00563 0 0.00278874 0.484125 0 
0.0035 0.983827 2.00563 0 0.00300325 0.484125 0 
0.00375 0.983827 2.00563 0 0.00321778 0.484125 0 
0.004 0.983827 2.00563 0 0.00343231 0.484125 0 
ZONE I=5
0.004 0.983827 2.00563 0 0.00343231 0.484125 0 
0.00425 0.983827 2.00563 0 0.00364682 0.484125 0 
0.0045 0.983827 2.00563 0 0.00386133 0.484125 0 
0.00475 0.983827 2.00563 0 0.00407585 0.484125 0 
0.005 0.983827 2.00563 0 0.00429038 0.484125 0 
ZONE I=5
0.005 0.983827 2.00563 0 0.00429038 0.484125 0 
0.00525 0.983827 2.00563 0 0.00450489 0.484125 0 
0.0055 0.983827 2.00563 0 0.00471941 0.484125 0 
0.00575 0.983827 2.00563 0 0.00493393 0.484125 0 
0.006 0.983827 2.00563 0 0.00514846 0.484125 0 
ZONE I=5
0.006 0.983827 2.00563 0 0.00514846 0.484125 0 
0.00625 0.983827 2.00563 0 0.00536297 0.484125 0 
0.0065 0.983827 2.00563 0 0.00557749 0.484126 0 
0.00675 0.983827 2.00563 0 0.00579201 0.484126 0 
0.007 0.983826 2.00563 0 0.00600654 0.484126 0 
ZONE I=5
0.007 0.983826 2.00563 0 0.00600654 0.484126 0 
0.00725 0.983826 2.00563 0 0.00622105 0.484126 0 
0.0075 0.983826 2.00563 0 0.00643556 0.484126 0 
0.00775 0.983826 2.00563 0 0.00665009 0.484126 0 
0.008 0.983826 2.00563 0 0.00686462 0.484126 0 
ZONE I=5
0.008 0.983826 2.00563 0 0.00686462 0.484126 0 
0.00825 0.983826 2.00563 0 0.00707913 0.484126 0 
0.0085 0.983826 2.00564 0 0.00729364 0.484126 0 
0.00875 0.983826 2.00564 0 0.00750817 0.484126 0 
0.009 0.983826 2.00564 0 0.00772269 0.484126 0 
ZONE I=5
0.009 0.983826 2.00564 0 0.00772269 0.484126 0 
0.00925 0.983826 2.00564 0 0.00793721 0.484126 0 
