ZONE I=5
0 0.99957 3.07643 0 0 0.999622 0 
0.00025 0.99957 3.07643 0 0.000442939 0.999622 0 
0.0005 0.99957 3.07643 0 0.000885879 0.999622 0 
0.00075 0.99957 3.07643 0 0.00132882 0.999622 0 
0.001 0.99957 3.07643 0 0.00177176 0.999622 0 
ZONE I=5
0.001 0.99957 3.07643 0 0.00177176 0.999622 0 
0.00125 0.99957 3.07643 0 0.0022147 0.999622 0 
0.0015 0.99957 3.07643 0 0.00265764 0.999622 0 
0.00175 0.99957 3.07643 0 0.00310058 0.999622 0 
0.002 0.99957 3.07643 0 0.00354351 0.999622 0 
ZONE I=5
0.002 0.99957 3.07643 0 0.00354351 0.999622 0 
0.00225 0.99957 3.07643 0 0.00398645 0.999622 0 
0.0025 0.99957 3.07643 0 0.00442939 0.999622 0 
0.00275 0.99957 3.07643 0 0.00487233 0.999622 0 
0.003 0.99957 3.07643 0 0.00531527 0.999622 0 
ZONE I=5
0.003 0.99957 3.07643 0 0.00531527 0.999622 0 
0.00325 0.99957 3.07643 0 0.00575821 0.999622 0 
0.0035 0.99957 3.07643 0 0.00620115 0.999622 0 
0.00375 0.99957 3.07643 0 0.00664409 0.999622 0 
0.004 0.99957 3.07643 0 0.00708703 0.999622 0 
ZONE I=5
0.004 0.99957 3.07643 0 0.00708703 0.999622 0 
0.00425 0.99957 3.07643 0 0.00752997 0.999622 0 
0.0045 0.99957 3.07643 0 0.00797291 0.999622 0 
0.00475 0.99957 3.07643 0 0.00841585 0.999622 0 
0.005 0.99957 3.07643 0 0.00885879 0.999622 0 
ZONE I=5
0.005 0.99957 3.07643 0 0.00885879 0.999622 0 
0.00525 0.99957 3.07643 0 0.00930173 0.999622 0 
0.0055 0.99957 3.07643 0 0.00974467 0.999622 0 
0.00575 0.99957 3.07643 0 0.0101876 0.999622 0 
0.006 0.99957 3.07643 0 0.0106305 0.999622 0 
ZONE I=5
0.006 0.99957 3.07643 0 0.0106305 0.999622 0 
0.00625 0.99957 3.07643 0 0.0110735 0.999622 0 
