ZONE I=5
0 0.999591 3.07545 0 0 0.999149 0 
0.00025 0.999591 3.07545 0 0.00044273 0.999149 0 
0.0005 0.999591 3.07545 0 0.000885459 0.999149 0 
0.00075 0.999591 3.07545 0 0.00132819 0.999149 0 
0.001 0.999591 3.07545 0 0.00177092 0.999149 0 
ZONE I=5
0.001 0.999591 3.07545 0 0.00177092 0.999149 0 
0.00125 0.999591 3.07545 0 0.00221365 0.999149 0 
0.0015 0.999591 3.07545 0 0.00265638 0.999149 0 
0.00175 0.999591 3.07545 0 0.00309911 0.999149 0 
0.002 0.999591 3.07545 0 0.00354184 0.999149 0 
ZONE I=5
0.002 0.999591 3.07545 0 0.00354184 0.999149 0 
0.00225 0.999591 3.07545 0 0.00398457 0.999149 0 
0.0025 0.999591 3.07545 0 0.0044273 0.999149 0 
0.00275 0.999591 3.07545 0 0.00487003 0.999149 0 
0.003 0.999591 3.07545 0 0.00531276 0.999149 0 
ZONE I=5
0.003 0.999591 3.07545 0 0.00531276 0.999149 0 
0.00325 0.999591 3.07545 0 0.00575549 0.999149 0 
0.0035 0.999591 3.07545 0 0.00619822 0.999149 0 
0.00375 0.999591 3.07545 0 0.00664094 0.999149 0 
0.004 0.999591 3.07545 0 0.00708367 0.999149 0 
ZONE I=5
0.004 0.999591 3.07545 0 0.00708367 0.999149 0 
0.00425 0.999591 3.07545 0 0.0075264 0.999149 0 
0.0045 0.999591 3.07545 0 0.00796913 0.999149 0 
0.00475 0.999591 3.07545 0 0.00841186 0.999149 0 
0.005 0.999591 3.07545 0 0.00885459 0.999149 0 
ZONE I=5
0.005 0.999591 3.07545 0 0.00885459 0.999149 0 
0.00525 0.999591 3.07545 0 0.00929732 0.999149 0 
0.0055 0.999591 3.07545 0 0.00974005 0.999149 0 
0.00575 0.999591 3.07545 0 0.0101828 0.999149 0 
0.006 0.999591 3.07545 0 0.0106255 0.999149 0 
ZONE I=5
0.006 0.999591 3.07545 0 0.0106255 0.999149 0 
0.00625 0.999591 3.07545 0 0.0110682 0.999149 0 
0.0065 0.999591 3.07545 0 0.011511 0.999149 0 
0.00675 0.999591 3.07545 0 0.0119537 0.999149 0 
0.007 0.999591 3.07545 0 0.0123964 0.999149 0 
ZONE I=5
0.007 0.999591 3.07545 0 0.0123964 0.999149 0 
0.00725 0.999591 3.07545 0 0.0128392 0.999149 0 
0.0075 0.999591 3.07545 0 0.0132819 0.999149 0 
0.00775 0.999591 3.07545 0 0.0137246 0.999149 0 
0.008 0.999591 3.07545 0 0.0141673 0.999149 0 
ZONE I=5
0.008 0.999591 3.07545 0 0.0141673 0.999149 0 
0.00825 0.999591 3.07545 0 0.0146101 0.999149 0 
0.0085 0.999591 3.07545 0 0.0150528 0.999149 0 
0.00875 0.999591 3.07545 0 0.0154955 0.999149 0 
0.009 0.999591 3.07545 0 0.0159383 0.999149 0 
ZONE I=5
0.009 0.999591 3.07545 0 0.0159383 0.999149 0 
0.00925 0.999591 3.07545 0 0.016381 0.999149 0 
