ZONE I=5
0 0.999688 3.0628 0 0 0.993061 0 
0.00025 0.999688 3.0628 0 0.000440032 0.993061 0 
0.0005 0.999688 3.0628 0 0.000880064 0.993061 0 
0.00075 0.999688 3.0628 0 0.0013201 0.993061 0 
0.001 0.999688 3.0628 0 0.00176013 0.993061 0 
ZONE I=5
0.001 0.999688 3.0628 0 0.00176013 0.993061 0 
0.00125 0.999688 3.0628 0 0.00220016 0.993061 0 
0.0015 0.999688 3.0628 0 0.00264019 0.993061 0 
0.00175 0.999688 3.0628 0 0.00308022 0.993061 0 
0.002 0.999688 3.0628 0 0.00352026 0.993061 0 
ZONE I=5
0.002 0.999688 3.0628 0 0.00352026 0.993061 0 
0.00225 0.999688 3.0628 0 0.00396029 0.993061 0 
0.0025 0.999688 3.0628 0 0.00440032 0.993061 0 
0.00275 0.999688 3.0628 0 0.00484035 0.993061 0 
0.003 0.999688 3.0628 0 0.00528038 0.993061 0 
ZONE I=5
0.003 0.999688 3.0628 0 0.00528038 0.993061 0 
0.00325 0.999688 3.0628 0 0.00572041 0.993061 0 
0.0035 0.999688 3.0628 0 0.00616045 0.993061 0 
0.00375 0.999688 3.0628 0 0.00660048 0.993061 0 
0.004 0.999688 3.0628 0 0.00704051 0.993061 0 
ZONE I=5
0.004 0.999688 3.0628 0 0.00704051 0.993061 0 
0.00425 0.999688 3.0628 0 0.00748054 0.993061 0 
0.0045 0.999688 3.0628 0 0.00792057 0.993061 0 
0.00475 0.999688 3.0628 0 0.00836061 0.993061 0 
0.005 0.999688 3.0628 0 0.00880064 0.993061 0 
ZONE I=5
0.005 0.999688 3.0628 0 0.00880064 0.993061 0 
0.00525 0.999688 3.0628 0 0.00924067 0.993061 0 
0.0055 0.999688 3.0628 0 0.0096807 0.993061 0 
0.00575 0.999688 3.0628 0 0.0101207 0.993061 0 
0.006 0.999688 3.0628 0 0.0105608 0.993061 0 
ZONE I=5
0.006 0.999688 3.0628 0 0.0105608 0.993061 0 
0.00625 0.999688 3.0628 0 0.0110008 0.993061 0 
0.0065 0.999688 3.0628 0 0.0114408 0.993061 0 
0.00675 0.999688 3.0628 0 0.0118809 0.993061 0 
0.007 0.999688 3.0628 0 0.0123209 0.993061 0 
ZONE I=5
0.007 0.999688 3.0628 0 0.0123209 0.993061 0 
0.00725 0.999688 3.0628 0 0.0127609 0.993061 0 
0.0075 0.999688 3.0628 0 0.013201 0.993061 0 
0.00775 0.999688 3.0628 0 0.013641 0.993061 0 
0.008 0.999688 3.0628 0 0.014081 0.993061 0 
ZONE I=5
0.008 0.999688 3.0628 0 0.014081 0.993061 0 
0.00825 0.999688 3.0628 0 0.0145211 0.993061 0 
0.0085 0.999688 3.0628 0 0.0149611 0.993061 0 
0.00875 0.999688 3.0628 0 0.0154011 0.993061 0 
