ZONE I=5
0 0.999557 3.07678 0 0 0.99979 0 
0.00025 0.999557 3.07678 0 0.000443014 0.99979 0 
0.0005 0.999557 3.07678 0 0.000886027 0.99979 0 
0.00075 0.999557 3.07678 0 0.00132904 0.99979 0 
0.001 0.999557 3.07678 0 0.00177205 0.99979 0 
ZONE I=5
0.001 0.999557 3.07678 0 0.00177205 0.99979 0 
0.00125 0.999557 3.07678 0 0.00221507 0.99979 0 
0.0015 0.999557 3.07678 0 0.00265808 0.99979 0 
0.00175 0.999557 3.07678 0 0.0031011 0.99979 0 
0.002 0.999557 3.07678 0 0.00354411 0.99979 0 
ZONE I=5
0.002 0.999557 3.07678 0 0.00354411 0.99979 0 
0.00225 0.999557 3.07678 0 0.00398712 0.99979 0 
0.0025 0.999557 3.07678 0 0.00443014 0.99979 0 
0.00275 0.999557 3.07678 0 0.00487315 0.99979 0 
0.003 0.999557 3.07678 0 0.00531616 0.99979 0 
ZONE I=5
0.003 0.999557 3.07678 0 0.00531616 0.99979 0 
0.00325 0.999557 3.07678 0 0.00575918 0.99979 0 
0.0035 0.999557 3.07678 0 0.00620219 0.99979 0 
0.00375 0.999557 3.07678 0 0.00664521 0.99979 0 
0.004 0.999557 3.07678 0 0.00708822 0.99979 0 
ZONE I=5
0.004 0.999557 3.07678 0 0.00708822 0.99979 0 
0.00425 0.999557 3.07678 0 0.00753123 0.99979 0 
0.0045 0.999557 3.07678 0 0.00797425 0.99979 0 
0.00475 0.999557 3.07678 0 0.00841726 0.99979 0 
0.005 0.999557 3.07678 0 0.00886027 0.99979 0 
ZONE I=5
0.005 0.999557 3.07678 0 0.00886027 0.99979 0 
0.00525 0.999557 3.07678 0 0.00930329 0.99979 0 
0.0055 0.999557 3.07678 0 0.0097463 0.99979 0 
0.00575 0.999557 3.07678 0 0.0101893 0.99979 0 
0.006 0.999557 3.07678 0 0.0106323 0.99979 0 
ZONE I=5
0.006 0.999557 3.07678 0 0.0106323 0.99979 0 
0.00625 0.999557 3.07678 0 0.0110753 0.99979 0 
0.0065 0.999557 3.07678 0 0.0115184 0.99979 0 
0.00675 0.999557 3.07678 0 0.0119614 0.99979 0 
0.007 0.999557 3.07678 0 0.0124044 0.99979 0 
ZONE I=5
0.007 0.999557 3.07678 0 0.0124044 0.99979 0 
0.00725 0.999557 3.07678 0 0.0128474 0.99979 0 
0.0075 0.999557 3.07678 0 0.0132904 0.99979 0 
0.00775 0.999557 3.07678 0 0.0137334 0.99979 0 
0.008 0.999557 3.07678 0 0.0141764 0.99979 0 
ZONE I=5
0.008 0.999557 3.07678 0 0.0141764 0.99979 0 
0.00825 0.999557 3.07678 0 0.0146195 0.99979 0 
0.0085 0.999557 3.07678 0 0.0150625 0.99979 0 
0.00875 0.999557 3.07678 0 0.0155055 0.99979 0 
0.009 0.999557 3.07678 0 0.0159485 0.99979 0 
ZONE I=5
0.009 0.999557 3.07678 0 0.0159485 0.99979 0 
0.00925 0.999557 3.07678 0 0.0163915 0.99979 0 
0.0095 0.999557 3.07678 0 0.0168345 0.99979 0 
0.00975 0.999557 3.07678 0 0.0172775 0.99979 0 
0.01 0.999557 3.07678 0 0.0177205 0.99979 0 
ZONE I=5
0.01 0.999557 3.07678 0 0.0177205 0.99979 0 
0.01025 0.999557 3.07678 0 0.0181636 0.99979 0 
0.0105 0.999557 3.07678 0 0.0186066 0.99979 0 
0.01075 0.999557 3.07678 0 0.0190496 0.99979 0 
0.011 0.999557 3.07678 0 0.0194926 0.99979 0 
ZONE I=5
0.011 0.999557 3.07678 0 0.0194926 0.99979 0 
0.01125 0.999557 3.07678 0 0.0199356 0.99979 0 
0.0115 0.999557 3.07678 0 0.0203786 0.99979 0 
0.01175 0.999557 3.07678 0 0.0208216 0.99979 0 
0.012 0.999557 3.07678 0 0.0212647 0.99979 0 
ZONE I=5
0.012 0.999557 3.07678 0 0.0212647 0.99979 0 
0.01225 0.999557 3.07678 0 0.0217077 0.99979 0 
0.0125 0.999557 3.07678 0 0.0221507 0.99979 0 
0.01275 0.999557 3.07678 0 0.0225937 0.99979 0 
0.013 0.999557 3.07678 0 0.0230367 0.99979 0 
ZONE I=5
0.013 0.999557 3.07678 0 0.0230367 0.99979 0 
0.01325 0.999557 3.07678 0 0.0234797 0.99979 0 
0.0135 0.999557 3.07678 0 0.0239227 0.99979 0 
0.01375 0.999557 3.07678 0 0.0243658 0.99979 0 
0.014 0.999557 3.07678 0 0.0248088 0.99979 0 
ZONE I=5
0.014 0.999557 3.07678 0 0.0248088 0.99979 0 
0.01425 0.999557 3.07678 0 0.0252518 0.99979 0 
0.0145 0.999557 3.07678 0 0.0256948 0.99979 0 
0.01475 0.999557 3.07678 0 0.0261378 0.99979 0 
0.015 0.999557 3.07678 0 0.0265808 0.99979 0 
ZONE I=5
0.015 0.999557 3.07678 0 0.0265808 0.99979 0 
0.01525 0.999557 3.07678 0 0.0270238 0.99979 0 
0.0155 0.999557 3.07678 0 0.0274668 0.99979 0 
0.01575 0.999557 3.07678 0 0.0279099 0.99979 0 
0.016 0.999557 3.07678 0 0.0283529 0.99979 0 
ZONE I=5
0.016 0.999557 3.07678 0 0.0283529 0.99979 0 
0.01625 0.999557 3.07678 0 0.0287959 0.99979 0 
0.0165 0.999557 3.07678 0 0.0292389 0.99979 0 
0.01675 0.999557 3.07678 0 0.0296819 0.99979 0 
0.017 0.999557 3.07678 0 0.0301249 0.99979 0 
ZONE I=5
0.017 0.999557 3.07678 0 0.0301249 0.99979 0 
0.01725 0.999557 3.07678 0 0.0305679 0.99979 0 
0.0175 0.999557 3.07678 0 0.031011 0.99979 0 
0.01775 0.999557 3.07678 0 0.031454 0.99979 0 
0.018 0.999557 3.07678 0 0.031897 0.99979 0 
ZONE I=5
0.018 0.999557 3.07678 0 0.031897 0.99979 0 
0.01825 0.999557 3.07678 0 0.03234 0.99979 0 
0.0185 0.999557 3.07678 0 0.032783 0.99979 0 
0.01875 0.999557 3.07678 0 0.033226 0.99979 0 
0.019 0.999557 3.07678 0 0.033669 0.99979 0 
ZONE I=5
0.019 0.999557 3.07678 0 0.033669 0.99979 0 
0.01925 0.999557 3.07678 0 0.0341121 0.99979 0 
0.0195 0.999557 3.07678 0 0.0345551 0.99979 0 
0.01975 0.999557 3.07678 0 0.0349981 0.99979 0 
0.02 0.999557 3.07678 0 0.0354411 0.99979 0 
ZONE I=5
