ZONE I=5
0 1.00253 2.73588 0 0 0.835677 0 
0.00025 1.00253 2.73588 0 0.000370291 0.835677 0 
0.0005 1.00253 2.73588 0 0.000740584 0.835677 0 
0.00075 1.00253 2.73588 0 0.00111088 0.835677 0 
0.001 1.00253 2.73588 0 0.00148118 0.835677 0 
ZONE I=5
0.001 1.00253 2.73588 0 0.00148118 0.835677 0 
0.00125 1.00253 2.73588 0 0.00185147 0.835677 0 
0.0015 1.00253 2.73588 0 0.00222176 0.835677 0 
0.00175 1.00253 2.73588 0 0.00259206 0.835677 0 
0.002 1.00253 2.73588 0 0.00296235 0.835677 0 
ZONE I=5
0.002 1.00253 2.73588 0 0.00296235 0.835677 0 
0.00225 1.00253 2.73588 0 0.00333265 0.835677 0 
0.0025 1.00253 2.73588 0 0.00370294 0.835677 0 
0.00275 1.00253 2.73588 0 0.00407323 0.835677 0 
0.003 1.00253 2.73588 0 0.00444353 0.835677 0 
ZONE I=5
0.003 1.00253 2.73588 0 0.00444353 0.835677 0 
0.00325 1.00253 2.73588 0 0.00481382 0.835677 0 
0.0035 1.00253 2.73588 0 0.00518412 0.835677 0 
0.00375 1.00253 2.73588 0 0.00555441 0.835677 0 
0.004 1.00253 2.73588 0 0.00592471 0.835677 0 
ZONE I=5
0.004 1.00253 2.73588 0 0.00592471 0.835677 0 
0.00425 1.00253 2.73588 0 0.006295 0.835677 0 
0.0045 1.00253 2.73588 0 0.00666529 0.835677 0 
0.00475 1.00253 2.73588 0 0.00703559 0.835677 0 
0.005 1.00253 2.73588 0 0.00740589 0.835677 0 
ZONE I=5
0.005 1.00253 2.73588 0 0.00740589 0.835677 0 
0.00525 1.00253 2.73588 0 0.00777618 0.835677 0 
0.0055 1.00253 2.73588 0 0.00814647 0.835677 0 
0.00575 1.00253 2.73588 0 0.00851677 0.835677 0 
0.006 1.00253 2.73588 0 0.00888706 0.835677 0 
ZONE I=5
0.006 1.00253 2.73588 0 0.00888706 0.835677 0 
0.00625 1.00253 2.73588 0 0.00925735 0.835677 0 
0.0065 1.00253 2.73588 0 0.00962765 0.835677 0 
0.00675 1.00253 2.73588 0 0.00999794 0.835677 0 
0.007 1.00253 2.73588 0 0.0103682 0.835677 0 
ZONE I=5
0.007 1.00253 2.73588 0 0.0103682 0.835677 0 
0.00725 1.00253 2.73588 0 0.0107385 0.835677 0 
0.0075 1.00253 2.73588 0 0.0111088 0.835677 0 
0.00775 1.00253 2.73588 0 0.0114791 0.835677 0 
0.008 1.00253 2.73588 0 0.0118494 0.835677 0 
ZONE I=5
0.008 1.00253 2.73588 0 0.0118494 0.835677 0 
0.00825 1.00253 2.73588 0 0.0122197 0.835677 0 
0.0085 1.00253 2.73588 0 0.01259 0.835677 0 
0.00875 1.00253 2.73588 0 0.0129603 0.835677 0 
0.009 1.00253 2.73588 0 0.0133306 0.835677 0 
ZONE I=5
0.009 1.00253 2.73588 0 0.0133306 0.835677 0 
0.00925 1.00253 2.73588 0 0.0137009 0.835677 0 
