ZONE I=5
0 1.00168 2.79802 0 0 0.865592 0 
0.00025 1.00168 2.79802 0 0.000383547 0.865592 0 
0.0005 1.00168 2.79802 0 0.000767096 0.865592 0 
0.00075 1.00168 2.79802 0 0.00115065 0.865592 0 
0.001 1.00168 2.79802 0 0.0015342 0.865592 0 
ZONE I=5
0.001 1.00168 2.79802 0 0.0015342 0.865592 0 
0.00125 1.00168 2.79802 0 0.00191775 0.865592 0 
0.0015 1.00168 2.79802 0 0.00230129 0.865592 0 
0.00175 1.00168 2.79802 0 0.00268484 0.865592 0 
0.002 1.00168 2.79802 0 0.0030684 0.865592 0 
ZONE I=5
0.002 1.00168 2.79802 0 0.0030684 0.865592 0 
0.00225 1.00168 2.79802 0 0.00345194 0.865592 0 
0.0025 1.00168 2.79802 0 0.00383549 0.865592 0 
0.00275 1.00168 2.79802 0 0.00421904 0.865592 0 
0.003 1.00168 2.79802 0 0.0046026 0.865592 0 
ZONE I=5
0.003 1.00168 2.79802 0 0.0046026 0.865592 0 
0.00325 1.00168 2.79802 0 0.00498614 0.865592 0 
0.0035 1.00168 2.79802 0 0.00536969 0.865592 0 
0.00375 1.00168 2.79802 0 0.00575324 0.865592 0 
0.004 1.00168 2.79802 0 0.00613679 0.865592 0 
ZONE I=5
0.004 1.00168 2.79802 0 0.00613679 0.865592 0 
0.00425 1.00168 2.79802 0 0.00652034 0.865592 0 
0.0045 1.00168 2.79802 0 0.00690389 0.865592 0 
0.00475 1.00168 2.79802 0 0.00728744 0.865592 0 
0.005 1.00168 2.79802 0 0.00767099 0.865592 0 
ZONE I=5
0.005 1.00168 2.79802 0 0.00767099 0.865592 0 
0.00525 1.00168 2.79802 0 0.00805454 0.865592 0 
0.0055 1.00168 2.79802 0 0.00843809 0.865592 0 
0.00575 1.00168 2.79802 0 0.00882164 0.865592 0 
0.006 1.00168 2.79802 0 0.00920519 0.865592 0 
ZONE I=5
0.006 1.00168 2.79802 0 0.00920519 0.865592 0 
0.00625 1.00168 2.79802 0 0.00958874 0.865592 0 
0.0065 1.00168 2.79802 0 0.00997229 0.865592 0 
0.00675 1.00168 2.79802 0 0.0103558 0.865592 0 
0.007 1.00168 2.79802 0 0.0107394 0.865592 0 
ZONE I=5
