ZONE I=5
0 0.999992 3.00675 0 0 0.966077 0 
0.00025 0.999992 3.00675 0 0.000428074 0.966077 0 
0.0005 0.999992 3.00675 0 0.00085615 0.966077 0 
0.00075 0.999992 3.00675 0 0.00128423 0.966077 0 
0.001 0.999992 3.00675 0 0.0017123 0.966077 0 
ZONE I=5
0.001 0.999992 3.00675 0 0.0017123 0.966077 0 
0.00125 0.999992 3.00675 0 0.00214038 0.966077 0 
0.0015 0.999992 3.00675 0 0.00256845 0.966077 0 
0.00175 0.999992 3.00675 0 0.00299653 0.966077 0 
0.002 0.999992 3.00675 0 0.0034246 0.966077 0 
ZONE I=5
0.002 0.999992 3.00675 0 0.0034246 0.966077 0 
0.00225 0.999992 3.00675 0 0.00385268 0.966077 0 
0.0025 0.999992 3.00675 0 0.00428075 0.966077 0 
0.00275 0.999992 3.00675 0 0.00470883 0.966077 0 
0.003 0.999992 3.00675 0 0.0051369 0.966077 0 
ZONE I=5
0.003 0.999992 3.00675 0 0.0051369 0.966077 0 
0.00325 0.999992 3.00675 0 0.00556498 0.966077 0 
0.0035 0.999992 3.00675 0 0.00599305 0.966077 0 
0.00375 0.999992 3.00675 0 0.00642113 0.966077 0 
0.004 0.999992 3.00675 0 0.0068492 0.966077 0 
ZONE I=5
0.004 0.999992 3.00675 0 0.0068492 0.966077 0 
0.00425 0.999992 3.00675 0 0.00727728 0.966077 0 
0.0045 0.999992 3.00675 0 0.00770535 0.966077 0 
0.00475 0.999992 3.00675 0 0.00813343 0.966077 0 
0.005 0.999992 3.00675 0 0.00856151 0.966077 0 
ZONE I=5
0.005 0.999992 3.00675 0 0.00856151 0.966077 0 
0.00525 0.999992 3.00675 0 0.00898958 0.966077 0 
0.0055 0.999992 3.00675 0 0.00941766 0.966077 0 
0.00575 0.999992 3.00675 0 0.00984573 0.966077 0 
0.006 0.999992 3.00675 0 0.0102738 0.966077 0 
ZONE I=5
0.006 0.999992 3.00675 0 0.0102738 0.966077 0 
0.00625 0.999992 3.00675 0 0.0107019 0.966077 0 
0.0065 0.999992 3.00675 0 0.01113 0.966077 0 
0.00675 0.999992 3.00675 0 0.011558 0.966077 0 
0.007 0.999992 3.00675 0 0.0119861 0.966077 0 
ZONE I=5
0.007 0.999992 3.00675 0 0.0119861 0.966077 0 
0.00725 0.999992 3.00675 0 0.0124142 0.966077 0 
0.0075 0.999992 3.00675 0 0.0128423 0.966077 0 
0.00775 0.999992 3.00675 0 0.0132703 0.966077 0 
0.008 0.999992 3.00675 0 0.0136984 0.966077 0 
ZONE I=5
0.008 0.999992 3.00675 0 0.0136984 0.966077 0 
0.00825 0.999992 3.00675 0 0.0141265 0.966077 0 
0.0085 0.999992 3.00675 0 0.0145546 0.966077 0 
0.00875 0.999992 3.00675 0 0.0149826 0.966077 0 
0.009 0.999992 3.00675 0 0.0154107 0.966077 0 
ZONE I=5
0.009 0.999992 3.00675 0 0.0154107 0.966077 0 
0.00925 0.999992 3.00675 0 0.0158388 0.966077 0 
0.0095 0.999992 3.00675 0 0.0162669 0.966077 0 
0.00975 0.999992 3.00675 0 0.0166949 0.966077 0 
0.01 0.999992 3.00675 0 0.017123 0.966077 0 
ZONE I=5
0.01 0.999992 3.00675 0 0.017123 0.966077 0 
0.01025 0.999992 3.00675 0 0.0175511 0.966077 0 
0.0105 0.999992 3.00675 0 0.0179792 0.966077 0 
0.01075 0.999992 3.00675 0 0.0184072 0.966077 0 
0.011 0.999992 3.00675 0 0.0188353 0.966077 0 
ZONE I=5
0.011 0.999992 3.00675 0 0.0188353 0.966077 0 
0.01125 0.999992 3.00675 0 0.0192634 0.966077 0 
0.0115 0.999992 3.00675 0 0.0196915 0.966077 0 
0.01175 0.999992 3.00675 0 0.0201195 0.966077 0 
0.012 0.999992 3.00675 0 0.0205476 0.966077 0 
ZONE I=5
0.012 0.999992 3.00675 0 0.0205476 0.966077 0 
0.01225 0.999992 3.00675 0 0.0209757 0.966077 0 
0.0125 0.999992 3.00675 0 0.0214038 0.966077 0 
0.01275 0.999992 3.00675 0 0.0218318 0.966077 0 
0.013 0.999992 3.00675 0 0.0222599 0.966077 0 
ZONE I=5
0.013 0.999992 3.00675 0 0.0222599 0.966077 0 
0.01325 0.999992 3.00675 0 0.022688 0.966077 0 
0.0135 0.999992 3.00675 0 0.0231161 0.966077 0 
0.01375 0.999992 3.00675 0 0.0235441 0.966077 0 
0.014 0.999992 3.00675 0 0.0239722 0.966077 0 
ZONE I=5
0.014 0.999992 3.00675 0 0.0239722 0.966077 0 
0.01425 0.999992 3.00675 0 0.0244003 0.966077 0 
0.0145 0.999992 3.00675 0 0.0248284 0.966077 0 
0.01475 0.999992 3.00675 0 0.0252564 0.966077 0 
0.015 0.999992 3.00675 0 0.0256845 0.966077 0 
ZONE I=5
0.015 0.999992 3.00675 0 0.0256845 0.966077 0 
0.01525 0.999992 3.00675 0 0.0261126 0.966077 0 
0.0155 0.999992 3.00675 0 0.0265407 0.966077 0 
0.01575 0.999992 3.00675 0 0.0269687 0.966077 0 
0.016 0.999992 3.00675 0 0.0273968 0.966077 0 
ZONE I=5
0.016 0.999992 3.00675 0 0.0273968 0.966077 0 
0.01625 0.999992 3.00675 0 0.0278249 0.966077 0 
0.0165 0.999992 3.00675 0 0.028253 0.966077 0 
0.01675 0.999992 3.00675 0 0.028681 0.966077 0 
0.017 0.999992 3.00675 0 0.0291091 0.966077 0 
ZONE I=5
0.017 0.999992 3.00675 0 0.0291091 0.966077 0 
0.01725 0.999992 3.00675 0 0.0295372 0.966077 0 
0.0175 0.999992 3.00675 0 0.0299653 0.966077 0 
0.01775 0.999992 3.00675 0 0.0303933 0.966077 0 
0.018 0.999992 3.00675 0 0.0308214 0.966077 0 
ZONE I=5
0.018 0.999992 3.00675 0 0.0308214 0.966077 0 
0.01825 0.999992 3.00675 0 0.0312495 0.966077 0 
0.0185 0.999992 3.00675 0 0.0316776 0.966077 0 
0.01875 0.999992 3.00675 0 0.0321056 0.966077 0 
0.019 0.999992 3.00675 0 0.0325337 0.966077 0 
ZONE I=5
0.019 0.999992 3.00675 0 0.0325337 0.966077 0 
0.01925 0.999992 3.00675 0 0.0329618 0.966077 0 
0.0195 0.999992 3.00675 0 0.0333899 0.966077 0 
0.01975 0.999992 3.00675 0 0.0338179 0.966077 0 
