ZONE I=5
0 0.999934 3.01732 0 0 0.971165 0 
0.00025 0.999934 3.01732 0 0.000430329 0.971165 0 
0.0005 0.999934 3.01732 0 0.000860659 0.971165 0 
0.00075 0.999934 3.01732 0 0.00129099 0.971165 0 
0.001 0.999934 3.01732 0 0.00172132 0.971165 0 
ZONE I=5
0.001 0.999934 3.01732 0 0.00172132 0.971165 0 
0.00125 0.999934 3.01732 0 0.00215165 0.971165 0 
0.0015 0.999934 3.01732 0 0.00258198 0.971165 0 
0.00175 0.999934 3.01732 0 0.00301231 0.971165 0 
0.002 0.999934 3.01732 0 0.00344264 0.971165 0 
ZONE I=5
0.002 0.999934 3.01732 0 0.00344264 0.971165 0 
0.00225 0.999934 3.01732 0 0.00387297 0.971165 0 
0.0025 0.999934 3.01732 0 0.0043033 0.971165 0 
0.00275 0.999934 3.01732 0 0.00473363 0.971165 0 
0.003 0.999934 3.01732 0 0.00516396 0.971165 0 
ZONE I=5
0.003 0.999934 3.01732 0 0.00516396 0.971165 0 
0.00325 0.999934 3.01732 0 0.00559429 0.971165 0 
0.0035 0.999934 3.01732 0 0.00602461 0.971165 0 
0.00375 0.999934 3.01732 0 0.00645494 0.971165 0 
0.004 0.999934 3.01732 0 0.00688528 0.971165 0 
ZONE I=5
0.004 0.999934 3.01732 0 0.00688528 0.971165 0 
0.00425 0.999934 3.01732 0 0.0073156 0.971165 0 
0.0045 0.999934 3.01732 0 0.00774593 0.971165 0 
0.00475 0.999934 3.01732 0 0.00817626 0.971165 0 
0.005 0.999934 3.01732 0 0.00860659 0.971165 0 
ZONE I=5
0.005 0.999934 3.01732 0 0.00860659 0.971165 0 
0.00525 0.999934 3.01732 0 0.00903692 0.971165 0 
0.0055 0.999934 3.01732 0 0.00946725 0.971165 0 
0.00575 0.999934 3.01732 0 0.00989758 0.971165 0 
0.006 0.999934 3.01732 0 0.0103279 0.971165 0 
ZONE I=5
0.006 0.999934 3.01732 0 0.0103279 0.971165 0 
0.00625 0.999934 3.01732 0 0.0107582 0.971165 0 
0.0065 0.999934 3.01732 0 0.0111886 0.971165 0 
0.00675 0.999934 3.01732 0 0.0116189 0.971165 0 
0.007 0.999934 3.01732 0 0.0120492 0.971165 0 
ZONE I=5
0.007 0.999934 3.01732 0 0.0120492 0.971165 0 
0.00725 0.999934 3.01732 0 0.0124796 0.971165 0 
0.0075 0.999934 3.01732 0 0.0129099 0.971165 0 
0.00775 0.999934 3.01732 0 0.0133402 0.971165 0 
0.008 0.999934 3.01732 0 0.0137706 0.971165 0 
ZONE I=5
0.008 0.999934 3.01732 0 0.0137706 0.971165 0 
0.00825 0.999934 3.01732 0 0.0142009 0.971165 0 
0.0085 0.999934 3.01732 0 0.0146312 0.971165 0 
0.00875 0.999934 3.01732 0 0.0150615 0.971165 0 
0.009 0.999934 3.01732 0 0.0154919 0.971165 0 
ZONE I=5
0.009 0.999934 3.01732 0 0.0154919 0.971165 0 
0.00925 0.999934 3.01732 0 0.0159222 0.971165 0 
0.0095 0.999934 3.01732 0 0.0163525 0.971165 0 
0.00975 0.999934 3.01732 0 0.0167829 0.971165 0 
0.01 0.999934 3.01732 0 0.0172132 0.971165 0 
ZONE I=5
0.01 0.999934 3.01732 0 0.0172132 0.971165 0 
0.01025 0.999934 3.01732 0 0.0176435 0.971165 0 
0.0105 0.999934 3.01732 0 0.0180738 0.971165 0 
0.01075 0.999934 3.01732 0 0.0185042 0.971165 0 
0.011 0.999934 3.01732 0 0.0189345 0.971165 0 
ZONE I=5
0.011 0.999934 3.01732 0 0.0189345 0.971165 0 
0.01125 0.999934 3.01732 0 0.0193648 0.971165 0 
0.0115 0.999934 3.01732 0 0.0197952 0.971165 0 
0.01175 0.999934 3.01732 0 0.0202255 0.971165 0 
0.012 0.999934 3.01732 0 0.0206558 0.971165 0 
ZONE I=5
0.012 0.999934 3.01732 0 0.0206558 0.971165 0 
0.01225 0.999934 3.01732 0 0.0210862 0.971165 0 
0.0125 0.999934 3.01732 0 0.0215165 0.971165 0 
0.01275 0.999934 3.01732 0 0.0219468 0.971165 0 
0.013 0.999934 3.01732 0 0.0223771 0.971165 0 
ZONE I=5
0.013 0.999934 3.01732 0 0.0223771 0.971165 0 
0.01325 0.999934 3.01732 0 0.0228075 0.971165 0 
0.0135 0.999934 3.01732 0 0.0232378 0.971165 0 
0.01375 0.999934 3.01732 0 0.0236681 0.971165 0 
0.014 0.999934 3.01732 0 0.0240985 0.971165 0 
ZONE I=5
0.014 0.999934 3.01732 0 0.0240985 0.971165 0 
0.01425 0.999934 3.01732 0 0.0245288 0.971165 0 
0.0145 0.999934 3.01732 0 0.0249591 0.971165 0 
0.01475 0.999934 3.01732 0 0.0253895 0.971165 0 
0.015 0.999934 3.01732 0 0.0258198 0.971165 0 
ZONE I=5
0.015 0.999934 3.01732 0 0.0258198 0.971165 0 
0.01525 0.999934 3.01732 0 0.0262501 0.971165 0 
0.0155 0.999934 3.01732 0 0.0266804 0.971165 0 
0.01575 0.999934 3.01732 0 0.0271108 0.971165 0 
0.016 0.999934 3.01732 0 0.0275411 0.971165 0 
ZONE I=5
0.016 0.999934 3.01732 0 0.0275411 0.971165 0 
0.01625 0.999933 3.01732 0 0.0279714 0.971165 0 
0.0165 0.999933 3.01732 0 0.0284018 0.971165 0 
0.01675 0.999933 3.01732 0 0.0288321 0.971165 0 
0.017 0.999933 3.01732 0 0.0292624 0.971165 0 
ZONE I=5
0.017 0.999933 3.01732 0 0.0292624 0.971165 0 
0.01725 0.999933 3.01732 0 0.0296928 0.971165 0 
0.0175 0.999933 3.01732 0 0.0301231 0.971165 0 
0.01775 0.999933 3.01732 0 0.0305534 0.971165 0 
0.018 0.999933 3.01732 0 0.0309837 0.971165 0 
ZONE I=5
0.018 0.999933 3.01732 0 0.0309837 0.971165 0 
0.01825 0.999933 3.01732 0 0.0314141 0.971165 0 
0.0185 0.999933 3.01732 0 0.0318444 0.971165 0 
0.01875 0.999933 3.01732 0 0.0322747 0.971165 0 
0.019 0.999933 3.01732 0 0.0327051 0.971165 0 
ZONE I=5
0.019 0.999933 3.01732 0 0.0327051 0.971165 0 
0.01925 0.999933 3.01732 0 0.0331354 0.971165 0 
0.0195 0.999933 3.01732 0 0.0335657 0.971165 0 
0.01975 0.999933 3.01732 0 0.033996 0.971165 0 
0.02 0.999933 3.01732 0 0.0344264 0.971165 0 
ZONE I=5
0.02 0.999933 3.01732 0 0.0344264 0.971165 0 
0.02025 0.999933 3.01732 0 0.0348567 0.971165 0 
0.0205 0.999933 3.01732 0 0.035287 0.971165 0 
0.02075 0.999933 3.01732 0 0.0357174 0.971165 0 
0.021 0.999933 3.01732 0 0.0361477 0.971165 0 
ZONE I=5
0.021 0.999933 3.01732 0 0.0361477 0.971165 0 
0.02125 0.999933 3.01732 0 0.036578 0.971165 0 
0.0215 0.999933 3.01732 0 0.0370084 0.971165 0 
0.02175 0.999933 3.01732 0 0.0374387 0.971165 0 
0.022 0.999933 3.01732 0 0.037869 0.971165 0 
ZONE I=5
0.022 0.999933 3.01732 0 0.037869 0.971165 0 
0.02225 0.999933 3.01732 0 0.0382993 0.971165 0 
0.0225 0.999933 3.01732 0 0.0387297 0.971165 0 
0.02275 0.999933 3.01732 0 0.03916 0.971165 0 
0.023 0.999933 3.01732 0 0.0395903 0.971165 0 
ZONE I=5
0.023 0.999933 3.01732 0 0.0395903 0.971165 0 
