ZONE I=5
0 1.00016 2.97845 0 0 0.952456 0 
0.00025 1.00016 2.97845 0 0.000422038 0.952456 0 
0.0005 1.00016 2.97845 0 0.000844078 0.952456 0 
0.00075 1.00016 2.97845 0 0.00126612 0.952456 0 
0.001 1.00016 2.97845 0 0.00168816 0.952456 0 
ZONE I=5
0.001 1.00016 2.97845 0 0.00168816 0.952456 0 
0.00125 1.00016 2.97845 0 0.0021102 0.952456 0 
0.0015 1.00016 2.97845 0 0.00253224 0.952456 0 
0.00175 1.00016 2.97845 0 0.00295428 0.952456 0 
0.002 1.00016 2.97845 0 0.00337632 0.952456 0 
ZONE I=5
0.002 1.00016 2.97845 0 0.00337632 0.952456 0 
0.00225 1.00016 2.97845 0 0.00379835 0.952456 0 
0.0025 1.00016 2.97845 0 0.00422039 0.952456 0 
0.00275 1.00016 2.97845 0 0.00464243 0.952456 0 
0.003 1.00016 2.97845 0 0.00506447 0.952456 0 
ZONE I=5
0.003 1.00016 2.97845 0 0.00506447 0.952456 0 
0.00325 1.00016 2.97845 0 0.00548651 0.952456 0 
0.0035 1.00016 2.97845 0 0.00590855 0.952456 0 
0.00375 1.00016 2.97845 0 0.00633059 0.952456 0 
0.004 1.00016 2.97845 0 0.00675263 0.952456 0 
ZONE I=5
0.004 1.00016 2.97845 0 0.00675263 0.952456 0 
0.00425 1.00016 2.97845 0 0.00717467 0.952456 0 
0.0045 1.00016 2.97845 0 0.00759671 0.952456 0 
0.00475 1.00016 2.97845 0 0.00801875 0.952456 0 
0.005 1.00016 2.97845 0 0.00844079 0.952456 0 
ZONE I=5
0.005 1.00016 2.97845 0 0.00844079 0.952456 0 
0.00525 1.00016 2.97845 0 0.00886283 0.952456 0 
0.0055 1.00016 2.97845 0 0.00928487 0.952456 0 
0.00575 1.00016 2.97845 0 0.00970691 0.952456 0 
0.006 1.00016 2.97845 0 0.0101289 0.952456 0 
ZONE I=5
0.006 1.00016 2.97845 0 0.0101289 0.952456 0 
0.00625 1.00016 2.97845 0 0.010551 0.952456 0 
0.0065 1.00016 2.97845 0 0.010973 0.952456 0 
0.00675 1.00016 2.97845 0 0.0113951 0.952456 0 
0.007 1.00016 2.97845 0 0.0118171 0.952456 0 
ZONE I=5
0.007 1.00016 2.97845 0 0.0118171 0.952456 0 
0.00725 1.00016 2.97845 0 0.0122391 0.952456 0 
0.0075 1.00016 2.97845 0 0.0126612 0.952456 0 
0.00775 1.00016 2.97845 0 0.0130832 0.952456 0 
0.008 1.00016 2.97845 0 0.0135053 0.952456 0 
ZONE I=5
0.008 1.00016 2.97845 0 0.0135053 0.952456 0 
0.00825 1.00016 2.97845 0 0.0139273 0.952456 0 
0.0085 1.00016 2.97845 0 0.0143493 0.952456 0 
0.00875 1.00016 2.97845 0 0.0147714 0.952456 0 
0.009 1.00016 2.97845 0 0.0151934 0.952456 0 
ZONE I=5
0.009 1.00016 2.97845 0 0.0151934 0.952456 0 
0.00925 1.00016 2.97845 0 0.0156155 0.952456 0 
0.0095 1.00016 2.97845 0 0.0160375 0.952456 0 
0.00975 1.00016 2.97845 0 0.0164595 0.952456 0 
0.01 1.00016 2.97845 0 0.0168816 0.952456 0 
ZONE I=5
0.01 1.00016 2.97845 0 0.0168816 0.952456 0 
0.01025 1.00016 2.97845 0 0.0173036 0.952456 0 
0.0105 1.00016 2.97845 0 0.0177257 0.952456 0 
0.01075 1.00016 2.97845 0 0.0181477 0.952456 0 
