ZONE I=5
0 1.00002 3.0022 0 0 0.963889 0 
0.00025 1.00002 3.0022 0 0.000427105 0.963889 0 
0.0005 1.00002 3.0022 0 0.00085421 0.963889 0 
0.00075 1.00002 3.0022 0 0.00128132 0.963889 0 
0.001 1.00002 3.0022 0 0.00170842 0.963889 0 
ZONE I=5
0.001 1.00002 3.0022 0 0.00170842 0.963889 0 
0.00125 1.00002 3.0022 0 0.00213553 0.963889 0 
0.0015 1.00002 3.0022 0 0.00256263 0.963889 0 
0.00175 1.00002 3.0022 0 0.00298974 0.963889 0 
0.002 1.00002 3.0022 0 0.00341685 0.963889 0 
ZONE I=5
0.002 1.00002 3.0022 0 0.00341685 0.963889 0 
0.00225 1.00002 3.0022 0 0.00384395 0.963889 0 
0.0025 1.00002 3.0022 0 0.00427106 0.963889 0 
0.00275 1.00002 3.0022 0 0.00469816 0.963889 0 
0.003 1.00002 3.0022 0 0.00512527 0.963889 0 
ZONE I=5
0.003 1.00002 3.0022 0 0.00512527 0.963889 0 
0.00325 1.00002 3.0022 0 0.00555237 0.963889 0 
0.0035 1.00002 3.0022 0 0.00597948 0.963889 0 
0.00375 1.00002 3.0022 0 0.00640659 0.963889 0 
0.004 1.00002 3.0022 0 0.00683369 0.963889 0 
ZONE I=5
0.004 1.00002 3.0022 0 0.00683369 0.963889 0 
0.00425 1.00002 3.0022 0 0.0072608 0.963889 0 
0.0045 1.00002 3.0022 0 0.0076879 0.963889 0 
0.00475 1.00002 3.0022 0 0.00811501 0.963889 0 
0.005 1.00002 3.0022 0 0.00854212 0.963889 0 
ZONE I=5
0.005 1.00002 3.0022 0 0.00854212 0.963889 0 
0.00525 1.00002 3.0022 0 0.00896922 0.963889 0 
0.0055 1.00002 3.0022 0 0.00939633 0.963889 0 
0.00575 1.00002 3.0022 0 0.00982343 0.963889 0 
0.006 1.00002 3.0022 0 0.0102505 0.963889 0 
ZONE I=5
0.006 1.00002 3.0022 0 0.0102505 0.963889 0 
0.00625 1.00002 3.0022 0 0.0106776 0.963889 0 
0.0065 1.00002 3.0022 0 0.0111047 0.963889 0 
0.00675 1.00002 3.0022 0 0.0115319 0.963889 0 
0.007 1.00002 3.0022 0 0.011959 0.963889 0 
ZONE I=5
0.007 1.00002 3.0022 0 0.011959 0.963889 0 
0.00725 1.00002 3.0022 0 0.0123861 0.963889 0 
0.0075 1.00002 3.0022 0 0.0128132 0.963889 0 
0.00775 1.00002 3.0022 0 0.0132403 0.963889 0 
0.008 1.00002 3.0022 0 0.0136674 0.963889 0 
ZONE I=5
0.008 1.00002 3.0022 0 0.0136674 0.963889 0 
0.00825 1.00002 3.0022 0 0.0140945 0.963889 0 
0.0085 1.00002 3.0022 0 0.0145216 0.963889 0 
0.00875 1.00002 3.0022 0 0.0149487 0.963889 0 
0.009 1.00002 3.0022 0 0.0153758 0.963889 0 
ZONE I=5
0.009 1.00002 3.0022 0 0.0153758 0.963889 0 
0.00925 1.00002 3.0022 0 0.0158029 0.963889 0 
0.0095 1.00002 3.0022 0 0.01623 0.963889 0 
0.00975 1.00002 3.0022 0 0.0166571 0.963889 0 
0.01 1.00002 3.0022 0 0.0170842 0.963889 0 
ZONE I=5
0.01 1.00002 3.0022 0 0.0170842 0.963889 0 
0.01025 1.00002 3.0022 0 0.0175113 0.963889 0 
0.0105 1.00002 3.0022 0 0.0179384 0.963889 0 
0.01075 1.00002 3.0022 0 0.0183655 0.963889 0 
0.011 1.00002 3.0022 0 0.0187927 0.963889 0 
ZONE I=5
0.011 1.00002 3.0022 0 0.0187927 0.963889 0 
0.01125 1.00002 3.0022 0 0.0192198 0.963889 0 
0.0115 1.00002 3.0022 0 0.0196469 0.963889 0 
0.01175 1.00002 3.0022 0 0.020074 0.963889 0 
0.012 1.00002 3.0022 0 0.0205011 0.963889 0 
ZONE I=5
0.012 1.00002 3.0022 0 0.0205011 0.963889 0 
0.01225 1.00002 3.0022 0 0.0209282 0.963889 0 
0.0125 1.00002 3.0022 0 0.0213553 0.963889 0 
0.01275 1.00002 3.0022 0 0.0217824 0.963889 0 
0.013 1.00002 3.0022 0 0.0222095 0.963889 0 
ZONE I=5
0.013 1.00002 3.0022 0 0.0222095 0.963889 0 
0.01325 1.00002 3.0022 0 0.0226366 0.963889 0 
0.0135 1.00002 3.0022 0 0.0230637 0.963889 0 
0.01375 1.00002 3.0022 0 0.0234908 0.963889 0 
0.014 1.00002 3.0022 0 0.0239179 0.963889 0 
ZONE I=5
0.014 1.00002 3.0022 0 0.0239179 0.963889 0 
0.01425 1.00002 3.0022 0 0.024345 0.963889 0 
0.0145 1.00002 3.0022 0 0.0247721 0.963889 0 
0.01475 1.00002 3.0022 0 0.0251992 0.963889 0 
0.015 1.00002 3.0022 0 0.0256263 0.963889 0 
ZONE I=5
0.015 1.00002 3.0022 0 0.0256263 0.963889 0 
0.01525 1.00002 3.0022 0 0.0260535 0.963889 0 
0.0155 1.00002 3.0022 0 0.0264806 0.963889 0 
0.01575 1.00002 3.0022 0 0.0269077 0.963889 0 
0.016 1.00002 3.0022 0 0.0273348 0.963889 0 
ZONE I=5
0.016 1.00002 3.0022 0 0.0273348 0.963889 0 
0.01625 1.00002 3.0022 0 0.0277619 0.963889 0 
0.0165 1.00002 3.0022 0 0.028189 0.963889 0 
0.01675 1.00002 3.0022 0 0.0286161 0.963889 0 
0.017 1.00002 3.0022 0 0.0290432 0.963889 0 
ZONE I=5
0.017 1.00002 3.0022 0 0.0290432 0.963889 0 
0.01725 1.00002 3.0022 0 0.0294703 0.963889 0 
